period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,2pt,MISS J. Valanciunas 11' turnaround fadeaway Shot,[],Valanciunas,0,0,Missed,True,False,202685,,,rebound,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612740.0,22300129
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,0,,False,False,1630165,,2pt missed,turnover,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612765.0,22300129
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,0,0,,False,False,1641709,,rebound,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612765.0,22300129
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,C. McCollum 17' driving floating Jump Shot (2 PTS),['fromturnover'],McCollum,2,0,Made,True,False,203468,,turnover,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612740.0,22300129
1,PT10M48.00S,10:48,Q1 10:48,45.2,11,2pt,J. Duren cutting Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,2,2,Made,True,True,1631105,1630595.0,2pt made,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612765.0,22300129
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,13,2pt,H. Jones reverse Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Jones,4,2,Made,True,True,1630529,202685.0,2pt made,3pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612740.0,22300129
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,16,3pt,C. Cunningham 26' 3PT  (3 PTS) (A. Thompson 1 AST),[],Cunningham,4,5,Made,True,True,1630595,1641709.0,2pt made,3pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612765.0,22300129
1,PT10M06.00S,10:06,Q1 10:06,45.9,18,3pt,M. Ryan 27' 3PT  (3 PTS) (C. McCollum 1 AST),[],Ryan,7,5,Made,True,True,1630346,203468.0,3pt made,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612740.0,22300129
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,J. Duren alley-oop DUNK (4 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Duren,7,7,Made,True,True,1631105,1641709.0,3pt made,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612765.0,22300129
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,2pt,J. Valanciunas driving Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,9,7,Made,True,True,202685,203468.0,2pt made,2pt made,,,,1630165|1630191|1630346|1630529|1630595|1631105|1641709|1641722|202685|203468,1610612740.0,22300129
