period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,4,,False,False,202694,,2pt missed,2pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,0,4,Missed,True,False,202694,,rebound,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,4,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS T. Harris 19' Jump Shot,[],Harris,0,4,Missed,True,False,202699,,rebound,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,0,4,,False,False,1627826,,2pt missed,turnover,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,0,4,,False,False,202704,,rebound,3pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,I. Joe 25' 3PT  (3 PTS) (J. Embiid 1 AST),['fromturnover'],Joe,3,4,Made,True,True,1630198,203954.0,turnover,2pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,2pt,I. Zubac 7' Hook (2 PTS),['pointsinthepaint'],Zubac,3,6,Made,True,False,1627826,,3pt made,2pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,3,6,Missed,True,False,202699,,2pt made,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,3,6,,False,False,1627826,,2pt missed,2pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,2pt,R. Jackson running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,3,8,Made,True,False,202704,,rebound,3pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,31,3pt,T. Maxey 25' 3PT pullup (3 PTS),[],Maxey,6,8,Made,True,False,1630178,,2pt made,2pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT08M09.00S,08:09,Q1 08:09,43.85,32,2pt,N. Batum 19' bank Jump Shot (2 PTS) (I. Zubac 1 AST),[],Batum,6,10,Made,True,True,201587,1627826.0,3pt made,3pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT07M51.00S,07:51,Q1 07:51,42.15,34,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,6,10,Missed,True,False,1627788,,2pt made,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,35,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,6,10,,False,False,1627826,,3pt missed,turnover,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,36,turnover,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),[],Morris Sr.,6,10,,False,False,202694,,rebound,2pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,37,2pt,J. Embiid 14' Jump Shot (2 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,8,10,Made,True,True,203954,1630178.0,turnover,3pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,39,3pt,N. Batum 24' 3PT  (5 PTS) (R. Jackson 1 AST),[],Batum,8,13,Made,True,True,201587,202704.0,2pt made,2pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,41,2pt,MISS T. Maxey 11' driving floating Shot,['pointsinthepaint'],Maxey,8,13,Missed,True,False,1630178,,3pt made,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,42,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,8,13,,False,False,1627826,,2pt missed,2pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,43,2pt,MISS M. Morris Sr. 15' pullup Shot,[],Morris Sr.,8,13,Missed,True,False,202694,,rebound,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,44,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,8,13,,False,False,203954,,2pt missed,3pt missed,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,45,3pt,MISS I. Joe 3PT,[],Joe,8,13,Missed,True,False,1630198,,rebound,rebound,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,46,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,8,13,,False,False,1629599,,3pt missed,2pt made,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,47,2pt,A. Coffey 15' driving floating Jump Shot (2 PTS),[],Coffey,8,15,Made,True,False,1629599,,rebound,timeout,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT06M15.00S,06:15,Q1 06:15,41.75,48,timeout,PHI Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,substitution,,,,1627788|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M15.00S,06:15,Q1 06:15,41.75,49,substitution,SUB out: F. Korkmaz,[],Korkmaz,8,15,,False,False,1627788,,timeout,substitution,,,,1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M15.00S,06:15,Q1 06:15,41.75,50,substitution,SUB in: G. Niang,[],Niang,8,15,,False,False,1627777,,substitution,3pt missed,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M03.00S,06:03,Q1 06:03,41.95,51,3pt,MISS G. Niang 3PT,[],Niang,8,15,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,8,15,,False,False,202694,,3pt missed,2pt made,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,53,2pt,R. Jackson pullup Jump Shot (6 PTS),['pointsinthepaint'],Jackson,8,17,Made,True,False,202704,,rebound,3pt missed,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,54,3pt,MISS G. Niang 3PT,[],Niang,8,17,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT05M33.00S,05:33,Q1 05:33,40.45,55,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,8,17,,False,False,203954,,3pt missed,2pt made,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,56,2pt,J. Embiid Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Embiid,10,17,Made,True,False,203954,,rebound,foul,,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,57,foul,I. Zubac shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Zubac,10,17,,False,False,1627826,,2pt made,substitution,203954.0,,,1627777|1627826|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,59,substitution,SUB out: I. Zubac,[],Zubac,10,17,,False,False,1627826,,foul,substitution,,,,1627777|1629599|1630178|1630198|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,60,substitution,SUB in: S. Ibaka,[],Ibaka,10,17,,False,False,201586,,substitution,freethrow,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,freethrow,J. Embiid Free Throw 1 of 1 (5 PTS),['2ndchance'],Embiid,11,17,Made,False,False,203954,,substitution,turnover,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,62,turnover,M. Morris Sr. lost ball TURNOVER (2 TO),[],Morris Sr.,11,17,,False,False,202694,,freethrow,steal,,1630198.0,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,63,steal,I. Joe STEAL (1 STL),[],Joe,11,17,,False,False,1630198,,turnover,foul,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT05M09.00S,05:09,Q1 05:09,40.85,64,foul,M. Morris Sr. take personal FOUL (1 PF),[],Morris Sr.,11,17,,False,False,202694,,steal,turnover,1630198.0,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,66,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,11,17,,False,False,203954,,foul,steal,,202694.0,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,11,17,,False,False,202694,,turnover,3pt made,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT04M48.00S,04:48,Q1 04:48,39.2,68,3pt,N. Batum 24' 3PT  (8 PTS) (R. Jackson 2 AST),['fromturnover'],Batum,11,20,Made,True,True,201587,202704.0,steal,3pt missed,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT04M36.00S,04:36,Q1 04:36,39.4,70,3pt,MISS I. Joe 26' 3PT,[],Joe,11,20,Missed,True,False,1630198,,3pt made,rebound,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,71,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,11,20,,False,False,202694,,3pt missed,2pt made,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT04M24.00S,04:24,Q1 04:24,39.6,72,2pt,S. Ibaka 7' driving Hook (2 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Ibaka,11,22,Made,True,True,201586,202704.0,rebound,2pt missed,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,11,22,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,75,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,11,22,,False,False,201586,,2pt missed,2pt missed,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M54.00S,03:54,Q1 03:54,38.1,76,2pt,MISS S. Ibaka 19' Jump Shot,[],Ibaka,11,22,Missed,True,False,201586,,rebound,rebound,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M51.00S,03:51,Q1 03:51,38.15,77,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,11,22,,False,False,1627777,,2pt missed,2pt missed,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,78,2pt,MISS T. Maxey 18' pullup Shot,[],Maxey,11,22,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT03M36.00S,03:36,Q1 03:36,38.4,79,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,11,22,,False,False,202694,,2pt missed,timeout,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,80,timeout,LAC Timeout,"['team', 'mandatory']",,11,22,,False,False,0,,rebound,substitution,,,,1627777|1629599|1630178|1630198|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,81,substitution,SUB out: I. Joe,[],Joe,11,22,,False,False,1630198,,timeout,substitution,,,,1627777|1629599|1630178|201586|201587|202694|202699|202704|203954,1610612755.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,82,substitution,SUB out: A. Coffey,[],Coffey,11,22,,False,False,1629599,,substitution,substitution,,,,1627777|1630178|201586|201587|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,83,substitution,SUB out: N. Batum,[],Batum,11,22,,False,False,201587,,substitution,substitution,,,,1627777|1630178|201586|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,84,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,11,22,,False,False,1629718,,substitution,substitution,,,,1627777|1629718|1630178|201586|202694|202699|202704|203954,1610612755.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,85,substitution,SUB in: L. Kennard,[],Kennard,11,22,,False,False,1628379,,substitution,substitution,,,,1627777|1628379|1629718|1630178|201586|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,substitution,SUB in: T. Mann,[],Mann,11,22,,False,False,1629611,,substitution,2pt missed,,,,1627777|1628379|1629611|1629718|1630178|201586|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,87,2pt,MISS R. Jackson 11' driving floating Shot,['pointsinthepaint'],Jackson,11,22,Missed,True,False,202704,,substitution,rebound,,,,1627777|1628379|1629611|1629718|1630178|201586|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,88,rebound,TEAM offensive REBOUND,['team'],,11,22,,False,False,0,,2pt missed,substitution,,,,1627777|1628379|1629611|1629718|1630178|201586|202694|202699|202704|203954,1610612746.0,22100686
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,substitution,SUB out: R. Jackson,[],Jackson,11,22,,False,False,202704,,rebound,substitution,,,,1627777|1628379|1629611|1629718|1630178|201586|202694|202699|203954,1610612746.0,22100686
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,11,22,,False,False,202694,,substitution,substitution,,,,1627777|1628379|1629611|1629718|1630178|201586|202699|203954,1610612746.0,22100686
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,11,22,,False,False,1630527,,substitution,substitution,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202699|203954,1610612746.0,22100686
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,substitution,SUB in: E. Bledsoe,[],Bledsoe,11,22,,False,False,202339,,substitution,2pt made,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,2pt,L. Kennard 15' Jump Shot (2 PTS) (E. Bledsoe 1 AST),['2ndchance'],Kennard,11,24,Made,True,True,1628379,202339.0,substitution,2pt missed,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,96,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,11,24,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,97,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,11,24,,False,False,1630527,,2pt missed,3pt missed,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,98,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,11,24,Missed,True,False,201586,,rebound,rebound,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,11,24,,False,False,1630178,,3pt missed,2pt made,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,100,2pt,T. Harris Layup (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,13,24,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,102,2pt,MISS B. Boston Jr. 19' pullup Shot,[],Boston Jr.,13,24,Missed,True,False,1630527,,2pt made,rebound,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,103,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,13,24,,False,False,1627777,,2pt missed,turnover,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,104,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,13,24,,False,False,203954,,rebound,steal,,202339.0,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,105,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,13,24,,False,False,202339,,turnover,turnover,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,106,turnover,E. Bledsoe lost ball TURNOVER (1 TO),[],Bledsoe,13,24,,False,False,202339,,steal,steal,,202699.0,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,107,steal,T. Harris STEAL (1 STL),[],Harris,13,24,,False,False,202699,,turnover,2pt made,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT01M42.00S,01:42,Q1 01:42,36.3,108,2pt,T. Harris driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,15,24,Made,True,False,202699,,steal,turnover,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612755.0,22100686
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,109,turnover,LAC shot clock Team TURNOVER,['team'],,15,24,,False,False,0,,2pt made,substitution,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203954,1610612746.0,22100686
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,111,substitution,SUB out: J. Embiid,[],Embiid,15,24,,False,False,203954,,turnover,substitution,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699,1610612755.0,22100686
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,112,substitution,SUB in: A. Drummond,[],Drummond,15,24,,False,False,203083,,substitution,substitution,,,,1627777|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,113,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,24,,False,False,1627788,,substitution,substitution,,,,1627777|1627788|1628379|1629611|1629718|1630178|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,substitution,SUB out: T. Maxey,[],Maxey,15,24,,False,False,1630178,,substitution,2pt made,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,114,2pt,T. Harris driving Layup (6 PTS) (A. Drummond 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,17,24,Made,True,True,202699,203083.0,substitution,3pt missed,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,115,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,17,24,Missed,True,False,201586,,2pt made,rebound,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612746.0,22100686
1,PT00M45.20S,00:45,Q1 00:45,35.25,116,rebound,G. Niang REBOUND (Off:0 Def:3),[],Niang,17,24,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT00M30.00S,00:30,Q1 00:30,35.5,118,2pt,MISS T. Harris 10' turnaround Shot,[],Harris,17,24,Missed,True,False,202699,,rebound,rebound,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612755.0,22100686
1,PT00M27.40S,00:27,Q1 00:27,35.55,119,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,17,24,,False,False,1629611,,2pt missed,turnover,,,,1627777|1627788|1628379|1629611|1629718|1630527|201586|202339|202699|203083,1610612746.0,22100686
