period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),[],Horford,14,11,Made,False,False,201143,,freethrow,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100110
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,2pt,MISS J. Suggs 7' driving Layup - blocked,['pointsinthepaint'],Suggs,14,11,Missed,True,False,1630591,,freethrow,block,,,203935.0,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,40,block,M. Smart BLOCK (1 BLK),[],Smart,14,11,,False,False,203935,,2pt missed,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100110
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,MISS W. Carter Jr. 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Carter Jr.,14,11,Missed,True,False,1628976,,rebound,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,14,11,,False,False,1630591,,2pt missed,2pt made,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,J. Suggs tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Suggs,16,11,Made,True,False,1630591,,rebound,2pt missed,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS J. Brown 19' pullup Shot,[],Brown,16,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612738.0,22100110
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,16,11,,False,False,1628964,,2pt missed,turnover,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,16,11,,False,False,1628976,,rebound,timeout,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,timeout,ORL Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628964|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB out: M. Bamba,[],Bamba,16,11,,False,False,1628964,,timeout,substitution,,,,1627759|1628369|1628976|1629057|1630175|1630532|1630591|201143|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,substitution,SUB out: J. Suggs,[],Suggs,16,11,,False,False,1630591,,substitution,substitution,,,,1627759|1628369|1628976|1629057|1630175|1630532|201143|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB out: A. Horford,[],Horford,16,11,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628976|1629057|1630175|1630532|203935,1610612738.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB in: T. Ross,[],Ross,16,11,,False,False,203082,,substitution,substitution,,,,1627759|1628369|1628976|1629057|1630175|1630532|203082|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,substitution,SUB in: C. Okeke,[],Okeke,16,11,,False,False,1629643,,substitution,substitution,,,,1627759|1628369|1628976|1629057|1629643|1630175|1630532|203082|203935,1610612753.0,22100110
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,substitution,SUB in: G. Williams,[],Williams,16,11,,False,False,1629684,,substitution,2pt made,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,2pt,R. Williams III alley-oop DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,16,13,Made,True,True,1629057,203935.0,substitution,foul,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,foul,R. Williams III personal FOUL (1 PF),[],Williams III,16,13,,False,False,1629057,,2pt made,2pt made,1630175.0,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,W. Carter Jr. 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Carter Jr.,18,13,Made,True,False,1628976,,foul,3pt missed,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612753.0,22100110
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,3pt,MISS M. Smart 3PT,[],Smart,18,13,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,13,,False,False,1630175,,3pt missed,2pt missed,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612753.0,22100110
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,2pt,MISS C. Anthony running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Anthony,18,13,Missed,True,False,1630175,,rebound,block,,,1628369.0,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612753.0,22100110
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,block,J. Tatum BLOCK (1 BLK),[],Tatum,18,13,,False,False,1628369,,2pt missed,rebound,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,13,,False,False,1627759,,block,2pt made,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,2pt,J. Brown running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brown,18,15,Made,True,False,1627759,,rebound,foul,,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,foul,J. Brown personal FOUL (1 PF),[],Brown,18,15,,False,False,1627759,,2pt made,substitution,1628976.0,,,1627759|1628369|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB out: J. Tatum,[],Tatum,18,15,,False,False,1628369,,foul,substitution,,,,1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203935,1610612738.0,22100110
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: M. Smart,[],Smart,18,15,,False,False,203935,,substitution,substitution,,,,1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082,1610612738.0,22100110
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB in: D. Schroder,[],Schroder,18,15,,False,False,203471,,substitution,substitution,,,,1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: J. Richardson,[],Richardson,18,15,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,MISS F. Wagner 25' 3PT,[],Wagner,18,15,Missed,True,False,1630532,,substitution,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,15,,False,False,1627759,,3pt missed,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,J. Brown driving Layup (8 PTS),['pointsinthepaint'],Brown,18,17,Made,True,False,1627759,,rebound,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,MISS C. Anthony 24' pullup 3PT,[],Anthony,18,17,Missed,True,False,1630175,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,18,17,,False,False,1629684,,3pt missed,3pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,3pt,J. Brown 24' 3PT  (11 PTS) (D. Schroder 1 AST),[],Brown,18,20,Made,True,True,1627759,203471.0,rebound,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,2pt,T. Ross 8' driving floating Jump Shot (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Ross,20,20,Made,True,True,203082,1630175.0,3pt made,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,2pt,R. Williams III 8' pullup Jump Shot (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,20,22,Made,True,True,1629057,1627759.0,2pt made,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,2pt,C. Okeke driving Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Okeke,22,22,Made,True,True,1629643,1628976.0,2pt made,2pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,88,2pt,MISS D. Schroder 8' driving floating Shot,[],Schroder,22,22,Missed,True,False,203471,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,22,22,,False,False,203471,,2pt missed,2pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,90,2pt,MISS D. Schroder 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Schroder,22,22,Missed,True,False,203471,,rebound,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,91,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,22,22,,False,False,1629057,,2pt missed,2pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,2pt,MISS R. Williams III 6' putback Layup,"['pointsinthepaint', '2ndchance']",Williams III,22,22,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,22,22,,False,False,203082,,2pt missed,2pt made,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,2pt,T. Ross driving Layup (4 PTS),['pointsinthepaint'],Ross,24,22,Made,True,False,203082,,rebound,3pt missed,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,95,3pt,MISS D. Schroder 24' 3PT,[],Schroder,24,22,Missed,True,False,203471,,2pt made,rebound,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT02M33.00S,02:33,Q1 02:33,37.45,96,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,24,22,,False,False,1630175,,3pt missed,foul,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,97,foul,D. Schroder shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Schroder,24,22,,False,False,203471,,rebound,timeout,1630175.0,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,99,timeout,BOS Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,foul,substitution,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|1630532|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,100,substitution,SUB out: F. Wagner,[],Wagner,24,22,,False,False,1630532,,timeout,substitution,,,,1626196|1627759|1628976|1629057|1629643|1629684|1630175|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,22,,False,False,1628976,,substitution,substitution,,,,1626196|1627759|1629057|1629643|1629684|1630175|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,102,substitution,SUB out: J. Brown,[],Brown,24,22,,False,False,1627759,,substitution,substitution,,,,1626196|1629057|1629643|1629684|1630175|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,substitution,SUB out: R. Williams III,[],Williams III,24,22,,False,False,1629057,,substitution,substitution,,,,1626196|1629643|1629684|1630175|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,substitution,SUB in: M. Bamba,[],Bamba,24,22,,False,False,1628964,,substitution,substitution,,,,1626196|1628964|1629643|1629684|1630175|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,substitution,SUB in: R. Hampton,[],Hampton,24,22,,False,False,1630181,,substitution,substitution,,,,1626196|1628964|1629643|1629684|1630175|1630181|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,106,substitution,SUB in: A. Horford,[],Horford,24,22,,False,False,201143,,substitution,substitution,,,,1626196|1628964|1629643|1629684|1630175|1630181|201143|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB in: R. Langford,[],Langford,24,22,,False,False,1629641,,substitution,freethrow,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612738.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,25,22,Made,False,False,1630175,,substitution,freethrow,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612753.0,22100110
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,26,22,Made,False,False,1630175,,freethrow,3pt made,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612753.0,22100110
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,3pt,A. Horford 25' 3PT  (5 PTS) (J. Richardson 1 AST),[],Horford,26,25,Made,True,True,201143,1626196.0,freethrow,3pt missed,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612738.0,22100110
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,3pt,MISS C. Okeke 25' 3PT,[],Okeke,26,25,Missed,True,False,1629643,,3pt made,rebound,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612753.0,22100110
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,26,25,,False,False,201143,,3pt missed,foul,,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612738.0,22100110
1,PT01M48.00S,01:48,Q1 01:48,36.2,114,foul,C. Anthony personal FOUL (2 PF),[],Anthony,26,25,,False,False,1630175,,rebound,substitution,203471.0,,,1626196|1628964|1629641|1629643|1629684|1630175|1630181|201143|203082|203471,1610612753.0,22100110
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,substitution,SUB out: C. Anthony,[],Anthony,26,25,,False,False,1630175,,foul,substitution,,,,1626196|1628964|1629641|1629643|1629684|1630181|201143|203082|203471,1610612753.0,22100110
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,substitution,SUB in: J. Suggs,[],Suggs,26,25,,False,False,1630591,,substitution,3pt missed,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612753.0,22100110
1,PT01M42.00S,01:42,Q1 01:42,36.3,118,3pt,MISS D. Schroder 24' pullup 3PT,[],Schroder,26,25,Missed,True,False,203471,,substitution,rebound,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612738.0,22100110
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,26,25,,False,False,201143,,3pt missed,foul,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612738.0,22100110
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,foul,T. Ross personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Ross,26,25,,False,False,203082,,rebound,freethrow,1629684.0,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612753.0,22100110
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,26,26,Made,False,False,1629684,,foul,freethrow,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612738.0,22100110
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,freethrow,MISS G. Williams Free Throw 2 of 2,['2ndchance'],Williams,26,26,Missed,False,False,1629684,,freethrow,rebound,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612738.0,22100110
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,26,26,,False,False,1629643,,freethrow,3pt missed,,,,1626196|1628964|1629641|1629643|1629684|1630181|1630591|201143|203082|203471,1610612753.0,22100110
