period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,freethrow,D. Ayton Free Throw 1 of 2 (2 PTS),['fromturnover'],Ayton,8,3,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,freethrow,D. Ayton Free Throw 2 of 2 (3 PTS),['fromturnover'],Ayton,9,3,Made,False,False,1629028,,freethrow,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,MISS M. Bridges 7' driving Layup - blocked,['pointsinthepaint'],Bridges,9,3,Missed,True,False,1628970,,freethrow,block,,,203109.0,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,block,J. Crowder BLOCK (1 BLK),[],Crowder,9,3,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,TEAM offensive REBOUND,['team'],,9,3,,False,False,0,,block,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,MISS G. Hayward 14' fadeaway Shot,['2ndchance'],Hayward,9,3,Missed,True,False,202330,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,9,3,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,3pt,MISS M. Bridges 26' 3PT,[],Bridges,9,3,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,9,3,,False,False,1626179,,3pt missed,3pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,3pt,MISS L. Ball 24' 3PT,[],Ball,9,3,Missed,True,False,1630163,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,3,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,2pt,J. Crowder running Layup (5 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Crowder,11,3,Made,True,True,203109,1628969.0,rebound,3pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,3pt,MISS G. Hayward 25' 3PT,[],Hayward,11,3,Missed,True,False,202330,,2pt made,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,11,3,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS D. Booker 19' pullup Shot,[],Booker,11,3,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612756.0,22100456
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,11,3,,False,False,203486,,2pt missed,timeout,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,timeout,CHA Timeout,"['team', 'mandatory']",,11,3,,False,False,0,,rebound,substitution,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109|203486,1610612766.0,22100456
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,substitution,SUB out: M. Plumlee,[],Plumlee,11,3,,False,False,203486,,timeout,substitution,,,,101108|1626164|1626179|1628969|1628970|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,substitution,SUB in: P. Washington,[],Washington,11,3,,False,False,1629023,,substitution,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,2pt,M. Bridges cutting DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,11,5,Made,True,True,1628970,1630163.0,substitution,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,2pt,M. Bridges 9' floating Jump Shot (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,13,5,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,MISS P. Washington 25' 3PT,[],Washington,13,5,Missed,True,False,1629023,,2pt made,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,13,5,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,3pt,M. Bridges 25' 3PT running (8 PTS) (D. Booker 1 AST),['fastbreak'],Bridges,16,5,Made,True,True,1628969,1626164.0,rebound,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,T. Rozier 8' driving floating Jump Shot (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Rozier,16,7,Made,True,True,1626179,202330.0,3pt made,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,D. Ayton Layup (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,18,7,Made,True,True,1629028,101108.0,2pt made,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,18,7,Missed,True,False,1626179,,2pt made,block,,,1629028.0,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,block,D. Ayton BLOCK (1 BLK),[],Ayton,18,7,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,18,7,,False,False,1626164,,block,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,D. Booker running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Booker,20,7,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,2pt,G. Hayward cutting Layup (5 PTS) (P. Washington 1 AST),['pointsinthepaint'],Hayward,20,9,Made,True,True,202330,1629023.0,2pt made,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS C. Paul 12' pullup Shot,[],Paul,20,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,20,9,,False,False,1630163,,2pt missed,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,MISS G. Hayward running Layup,"['fastbreak', 'pointsinthepaint']",Hayward,20,9,Missed,True,False,202330,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,20,9,,False,False,1630163,,2pt missed,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,2pt,MISS L. Ball tip Layup,"['pointsinthepaint', '2ndchance']",Ball,20,9,Missed,True,False,1630163,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,rebound,L. Ball REBOUND (Off:3 Def:1),[],Ball,20,9,,False,False,1630163,,2pt missed,2pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,MISS L. Ball putback Layup,"['pointsinthepaint', '2ndchance']",Ball,20,9,Missed,True,False,1630163,,rebound,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,20,9,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,2pt,D. Ayton running DUNK (7 PTS) (C. Paul 3 AST),"['fastbreak', 'pointsinthepaint']",Ayton,22,9,Made,True,True,1629028,101108.0,rebound,3pt missed,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,3pt,MISS P. Washington 25' 3PT,[],Washington,22,9,Missed,True,False,1629023,,2pt made,rebound,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,22,9,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,2pt,D. Booker cutting DUNK (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Booker,24,9,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,timeout,CHA Timeout,"['team', 'mandatory']",,24,9,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612766.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,substitution,SUB out: C. Paul,[],Paul,24,9,,False,False,101108,,timeout,substitution,,,,1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330|203109,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,substitution,SUB out: J. Crowder,[],Crowder,24,9,,False,False,203109,,substitution,substitution,,,,1626164|1626179|1628969|1628970|1629023|1629028|1630163|202330,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,substitution,SUB out: T. Rozier,[],Rozier,24,9,,False,False,1626179,,substitution,substitution,,,,1626164|1628969|1628970|1629023|1629028|1630163|202330,1610612766.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,substitution,SUB in: C. Payne,[],Payne,24,9,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1628970|1629023|1629028|1630163|202330,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,94,substitution,SUB in: C. Johnson,[],Johnson,24,9,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,24,9,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612766.0,22100456
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,2pt,MISS L. Ball 14' driving floating Shot - blocked,[],Ball,24,9,Missed,True,False,1630163,,substitution,block,,,1629028.0,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612766.0,22100456
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,block,D. Ayton BLOCK (2 BLK),[],Ayton,24,9,,False,False,1629028,,2pt missed,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,9,,False,False,1628969,,block,turnover,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,24,9,,False,False,1626164,,rebound,steal,,1626162.0,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,24,9,,False,False,1626162,,turnover,3pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612766.0,22100456
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,3pt,MISS K. Oubre Jr. 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,24,9,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612766.0,22100456
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,24,9,,False,False,1628969,,3pt missed,2pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,MISS C. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,24,9,Missed,True,False,1629661,,rebound,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,24,9,,False,False,1629028,,2pt missed,2pt made,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,2pt,D. Ayton turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Ayton,26,9,Made,True,False,1629028,,rebound,2pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS G. Hayward Layup - blocked,['pointsinthepaint'],Hayward,26,9,Missed,True,False,202330,,2pt made,block,,,1626166.0,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612766.0,22100456
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,block,C. Payne BLOCK (1 BLK),[],Payne,26,9,,False,False,1626166,,2pt missed,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,26,9,,False,False,1629028,,block,3pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,3pt,MISS C. Johnson 27' running 3PT,['fastbreak'],Johnson,26,9,Missed,True,False,1629661,,rebound,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,rebound,TEAM offensive REBOUND,['team'],,26,9,,False,False,0,,3pt missed,substitution,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|1630163|202330,1610612756.0,22100456
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB out: L. Ball,[],Ball,26,9,,False,False,1630163,,rebound,substitution,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330,1610612766.0,22100456
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB in: I. Smith,[],Smith,26,9,,False,False,202397,,substitution,3pt made,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612766.0,22100456
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,3pt,C. Payne 24' 3PT step back (3 PTS),['2ndchance'],Payne,29,9,Made,True,False,1626166,,substitution,3pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612756.0,22100456
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,3pt,MISS P. Washington 25' 3PT,[],Washington,29,9,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612766.0,22100456
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,29,9,,False,False,1629028,,3pt missed,2pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612756.0,22100456
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,2pt,MISS D. Booker 10' driving floating Shot,['pointsinthepaint'],Booker,29,9,Missed,True,False,1626164,,rebound,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612756.0,22100456
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,29,9,,False,False,1629023,,2pt missed,2pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612766.0,22100456
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,29,9,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612766.0,22100456
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,D. Ayton REBOUND (Off:1 Def:8),[],Ayton,29,9,,False,False,1629028,,2pt missed,3pt missed,,,,1626162|1626164|1626166|1628969|1628970|1629023|1629028|1629661|202330|202397,1610612756.0,22100456
