period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,46,3pt,B. Lopez 3PT  (5 PTS) (G. Antetokounmpo 3 AST),[],Lopez,15,16,Made,True,True,201572,203507.0,timeout,3pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT06M33.00S,06:33,Q1 06:33,41.45,48,3pt,MISS R. Bullock 29' 3PT,[],Bullock,15,16,Missed,True,False,203493,,3pt made,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT06M30.00S,06:30,Q1 06:30,41.5,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,16,,False,False,203507,,3pt missed,2pt made,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,50,2pt,G. Antetokounmpo driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,17,16,Made,True,False,203507,,rebound,2pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,51,2pt,MISS J. Randle 19' pullup Shot,[],Randle,17,16,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,52,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,17,16,,False,False,201950,,2pt missed,2pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M57.00S,05:57,Q1 05:57,40.05,53,2pt,MISS D. DiVincenzo 13' driving floating Shot,['pointsinthepaint'],DiVincenzo,17,16,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M54.00S,05:54,Q1 05:54,40.1,54,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,17,16,,False,False,201572,,2pt missed,2pt made,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,2pt,B. Lopez tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,19,16,Made,True,False,201572,,rebound,2pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M45.00S,05:45,Q1 05:45,40.25,56,2pt,MISS E. Payton 11' floating Shot - blocked,['pointsinthepaint'],Payton,19,16,Missed,True,False,203901,,2pt made,block,,,201572.0,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT05M45.00S,05:45,Q1 05:45,40.25,57,block,B. Lopez BLOCK (1 BLK),[],Lopez,19,16,,False,False,201572,,2pt missed,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,58,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,19,16,,False,False,203114,,block,3pt made,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M36.00S,05:36,Q1 05:36,40.4,59,3pt,B. Lopez 29' 3PT  (10 PTS) (G. Antetokounmpo 4 AST),[],Lopez,22,16,Made,True,True,201572,203507.0,rebound,3pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,61,3pt,MISS E. Payton 3PT,[],Payton,22,16,Missed,True,False,203901,,3pt made,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,62,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,22,16,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,63,3pt,MISS B. Lopez 28' 3PT,[],Lopez,22,16,Missed,True,False,201572,,rebound,rebound,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,64,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,22,16,,False,False,203901,,3pt missed,turnover,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,65,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,22,16,,False,False,1629628,,rebound,steal,,201572.0,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,66,steal,B. Lopez STEAL (1 STL),[],Lopez,22,16,,False,False,201572,,turnover,2pt made,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,67,2pt,K. Middleton running DUNK (6 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Middleton,24,16,Made,True,True,203114,1628978.0,steal,timeout,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,69,timeout,NYK Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1628978|1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612752.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,24,16,,False,False,1628978,,timeout,substitution,,,,1629628|201572|201950|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,71,substitution,SUB out: J. Holiday,[],Holiday,24,16,,False,False,201950,,substitution,substitution,,,,1629628|201572|203114|203457|203493|203507|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,24,16,,False,False,203507,,substitution,substitution,,,,1629628|201572|203114|203457|203493|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,substitution,SUB out: R. Bullock,[],Bullock,24,16,,False,False,203493,,substitution,substitution,,,,1629628|201572|203114|203457|203901|203944,1610612752.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,substitution,SUB in: D. Augustin,[],Augustin,24,16,,False,False,201571,,substitution,substitution,,,,1629628|201571|201572|203114|203457|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB in: B. Portis,[],Portis,24,16,,False,False,1626171,,substitution,substitution,,,,1626171|1629628|201571|201572|203114|203457|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB in: P. Connaughton,[],Connaughton,24,16,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1629628|201571|201572|203114|203457|203901|203944,1610612749.0,22000573
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB in: A. Burks,[],Burks,24,16,,False,False,202692,,substitution,2pt missed,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612752.0,22000573
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,MISS A. Burks 13' pullup Shot,[],Burks,24,16,Missed,True,False,202692,,substitution,rebound,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612752.0,22000573
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,24,16,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612749.0,22000573
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,2pt,B. Portis turnaround Jump Shot (2 PTS),['pointsinthepaint'],Portis,26,16,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612749.0,22000573
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,81,2pt,R. Barrett 17' step back Jump Shot (6 PTS),[],Barrett,26,18,Made,True,False,1629628,,2pt made,2pt missed,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612752.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,82,2pt,MISS B. Lopez alley-oop Layup,['pointsinthepaint'],Lopez,26,18,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612749.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,83,rebound,TEAM defensive REBOUND,['team'],,26,18,,False,False,0,,2pt missed,foul,,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612752.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,84,foul,B. Lopez loose ball personal FOUL (1 PF),[],Lopez,26,18,,False,False,201572,,rebound,substitution,202692.0,,,1626171|1626192|1629628|201571|201572|202692|203114|203457|203901|203944,1610612749.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,substitution,SUB out: N. Noel,[],Noel,26,18,,False,False,203457,,foul,substitution,,,,1626171|1626192|1629628|201571|201572|202692|203114|203901|203944,1610612752.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,87,substitution,SUB out: E. Payton,[],Payton,26,18,,False,False,203901,,substitution,substitution,,,,1626171|1626192|1629628|201571|201572|202692|203114|203944,1610612752.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,substitution,SUB in: I. Quickley,[],Quickley,26,18,,False,False,1630193,,substitution,substitution,,,,1626171|1626192|1629628|1630193|201571|201572|202692|203114|203944,1610612752.0,22000573
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,substitution,SUB in: T. Gibson,[],Gibson,26,18,,False,False,201959,,substitution,2pt missed,,,,1626171|1626192|1629628|1630193|201571|201572|201959|202692|203114|203944,1610612752.0,22000573
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,2pt,MISS J. Randle 11' fadeaway Shot,['pointsinthepaint'],Randle,26,18,Missed,True,False,203944,,substitution,rebound,,,,1626171|1626192|1629628|1630193|201571|201572|201959|202692|203114|203944,1610612752.0,22000573
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,18,,False,False,1626171,,2pt missed,foul,,,,1626171|1626192|1629628|1630193|201571|201572|201959|202692|203114|203944,1610612749.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,foul,R. Barrett shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Barrett,26,18,,False,False,1629628,,rebound,freethrow,203114.0,,,1626171|1626192|1629628|1630193|201571|201572|201959|202692|203114|203944,1610612752.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,27,18,Made,False,False,203114,,foul,substitution,,,,1626171|1626192|1629628|1630193|201571|201572|201959|202692|203114|203944,1610612749.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,substitution,SUB out: B. Lopez,[],Lopez,27,18,,False,False,201572,,freethrow,substitution,,,,1626171|1626192|1629628|1630193|201571|201959|202692|203114|203944,1610612749.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,substitution,SUB out: R. Barrett,[],Barrett,27,18,,False,False,1629628,,substitution,substitution,,,,1626171|1626192|1630193|201571|201959|202692|203114|203944,1610612752.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,27,18,,False,False,203648,,substitution,substitution,,,,1626171|1626192|1630193|201571|201959|202692|203114|203648|203944,1610612749.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,substitution,SUB in: F. Ntilikina,[],Ntilikina,27,18,,False,False,1628373,,substitution,freethrow,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612752.0,22000573
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,freethrow,K. Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,28,18,Made,False,False,203114,,substitution,2pt missed,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612749.0,22000573
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,28,18,Missed,True,False,203944,,freethrow,rebound,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612752.0,22000573
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,28,18,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612749.0,22000573
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,102,2pt,T. Antetokounmpo turnaround Hook (2 PTS),['pointsinthepaint'],Antetokounmpo,30,18,Made,True,False,203648,,rebound,foul,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612749.0,22000573
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,103,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,30,18,,False,False,1626171,,2pt made,freethrow,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612749.0,22000573
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,104,freethrow,I. Quickley technical Free Throw 1 of 1 (1 PTS),[],Quickley,30,19,Made,False,False,1630193,,foul,substitution,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203114|203648|203944,1610612752.0,22000573
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,105,substitution,SUB out: K. Middleton,[],Middleton,30,19,,False,False,203114,,freethrow,substitution,,,,1626171|1626192|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,substitution,SUB in: B. Forbes,[],Forbes,30,19,,False,False,1627854,,substitution,3pt made,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,107,3pt,I. Quickley 28' 3PT  (4 PTS) (A. Burks 1 AST),[],Quickley,30,22,Made,True,True,1630193,202692.0,substitution,2pt missed,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,109,2pt,MISS B. Portis 15' Jump Shot,[],Portis,30,22,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT01M42.00S,01:42,Q1 01:42,36.3,110,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,30,22,,False,False,1630193,,2pt missed,3pt missed,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,3pt,MISS I. Quickley 29' pullup bank 3PT,['fastbreak'],Quickley,30,22,Missed,True,False,1630193,,rebound,rebound,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,112,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,30,22,,False,False,1627854,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,113,3pt,MISS B. Portis 27' 3PT,[],Portis,30,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,114,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,30,22,,False,False,1628373,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT01M03.00S,01:03,Q1 01:03,36.95,115,2pt,T. Gibson turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gibson,30,24,Made,True,False,201959,,rebound,turnover,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,116,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,30,24,,False,False,201571,,2pt made,steal,,1628373.0,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,117,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,30,24,,False,False,1628373,,turnover,3pt missed,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT00M48.00S,00:48,Q1 00:48,35.2,118,3pt,MISS A. Burks running 3PT,"['fromturnover', 'fastbreak']",Burks,30,24,Missed,True,False,202692,,steal,rebound,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612752.0,22000573
1,PT00M45.20S,00:45,Q1 00:45,35.25,119,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,30,24,,False,False,201571,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628373|1630193|201571|201959|202692|203648|203944,1610612749.0,22000573
