period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,K. Murray 21' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],Murray,4,0,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,2pt,A. Sengun 12' floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,4,2,Made,True,True,1630578,1630224.0,2pt made,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,3pt,MISS D. Fox 25' 3PT,[],Fox,4,2,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,4,2,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,MISS H. Barnes 26' 3PT,['2ndchance'],Barnes,4,2,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,2,,False,False,1630578,,3pt missed,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,A. Sengun cutting Layup (4 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,4,4,Made,True,True,1630578,1631095.0,rebound,2pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS D. Fox 17' step back Shot,[],Fox,4,4,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,4,,False,False,1631095,,2pt missed,3pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (J. Green 2 AST),[],Smith Jr.,4,7,Made,True,True,1631095,1630224.0,rebound,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,K. Murray driving Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,6,7,Made,True,True,1631099,1627734.0,3pt made,foul,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,foul,A. Sengun shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Sengun,6,7,,False,False,1630578,,2pt made,freethrow,1631099.0,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,freethrow,K. Murray Free Throw 1 of 1 (5 PTS),[],Murray,7,7,Made,False,False,1631099,,foul,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,3pt,MISS J. Green 24' step back 3PT,[],Green,7,7,Missed,True,False,1630224,,freethrow,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,7,7,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,2pt,H. Barnes 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barnes,9,7,Made,True,False,203084,,rebound,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,9,7,Missed,True,False,1631095,,2pt made,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,9,7,,False,False,1628368,,3pt missed,3pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,D. Fox 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Fox,12,7,Made,True,True,1628368,1627734.0,rebound,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,3pt,MISS D. Brooks 3PT,[],Brooks,12,7,Missed,True,False,1628415,,3pt made,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,12,7,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,2pt,K. Huerter running reverse Layup (2 PTS) (D. Sabonis 4 AST),"['fastbreak', 'pointsinthepaint']",Huerter,14,7,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,timeout,HOU Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,2pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,2pt,MISS A. Sengun 7' Hook,['pointsinthepaint'],Sengun,14,7,Missed,True,False,1630578,,timeout,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,7,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS K. Murray 3PT,[],Murray,14,7,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,14,7,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,3pt,MISS D. Fox 25' pullup 3PT,['2ndchance'],Fox,14,7,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,14,7,,False,False,1630578,,3pt missed,turnover,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,14,7,,False,False,1627832,,rebound,steal,,1628368.0,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,steal,D. Fox STEAL (1 STL),[],Fox,14,7,,False,False,1628368,,turnover,2pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,MISS K. Huerter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,14,7,Missed,True,False,1628989,,steal,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,14,7,,False,False,1631095,,2pt missed,3pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,14,7,Missed,True,False,1631095,,rebound,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,14,7,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,2pt,MISS K. Murray 12' Jump Shot,[],Murray,14,7,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,14,7,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,14,7,,False,False,1627734,,rebound,steal,,1627832.0,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,steal,F. VanVleet STEAL (1 STL),[],VanVleet,14,7,,False,False,1627832,,turnover,2pt made,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,D. Brooks running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,14,9,Made,True,False,1628415,,steal,2pt missed,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,14,9,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,substitution,,,,1627734|1627832|1628368|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612745.0,22300929
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: D. Fox,[],Fox,14,9,,False,False,1628368,,rebound,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630578|1631095|1631099|203084,1610612758.0,22300929
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,9,,False,False,1631095,,substitution,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630578|1631099|203084,1610612745.0,22300929
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB in: D. Mitchell,[],Mitchell,14,9,,False,False,1630558,,substitution,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|203084,1610612758.0,22300929
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB in: A. Thompson,[],Thompson,14,9,,False,False,1641708,,substitution,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS J. Green 25' pullup 3PT,[],Green,14,9,Missed,True,False,1630224,,substitution,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,14,9,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,2pt,D. Sabonis driving DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Sabonis,16,9,Made,True,True,1627734,1630558.0,rebound,3pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,3pt,D. Brooks 26' 3PT  (5 PTS) (F. VanVleet 1 AST),[],Brooks,16,12,Made,True,True,1628415,1627832.0,2pt made,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,D. Sabonis 19' pullup Jump Shot (4 PTS) (K. Huerter 2 AST),[],Sabonis,18,12,Made,True,True,1627734,1628989.0,3pt made,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,2pt,A. Thompson cutting Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Thompson,18,14,Made,True,True,1641708,1630578.0,2pt made,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,2pt,MISS K. Murray 6' driving Layup,['pointsinthepaint'],Murray,18,14,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,14,,False,False,1641708,,2pt missed,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,18,14,Missed,True,False,1627832,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,18,14,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,2pt,D. Sabonis running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Sabonis,20,14,Made,True,False,1627734,,rebound,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,foul,D. Mitchell shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Mitchell,20,14,,False,False,1630558,,2pt made,freethrow,1630224.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,20,15,Made,False,False,1630224,,foul,substitution,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631099|1641708|203084,1610612745.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: K. Huerter,[],Huerter,20,15,,False,False,1628989,,freethrow,substitution,,,,1627734|1627832|1628415|1630224|1630558|1630578|1631099|1641708|203084,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB out: H. Barnes,[],Barnes,20,15,,False,False,203084,,substitution,substitution,,,,1627734|1627832|1628415|1630224|1630558|1630578|1631099|1641708,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB out: A. Sengun,[],Sengun,20,15,,False,False,1630578,,substitution,substitution,,,,1627734|1627832|1628415|1630224|1630558|1631099|1641708,1610612745.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB in: M. Monk,[],Monk,20,15,,False,False,1628370,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1630224|1630558|1631099|1641708,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: K. Ellis,[],Ellis,20,15,,False,False,1631165,,substitution,substitution,,,,1627734|1627832|1628370|1628415|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB in: J. Landale,[],Landale,20,15,,False,False,1629111,,substitution,freethrow,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,20,16,Made,False,False,1630224,,substitution,3pt missed,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,3pt,MISS K. Ellis 3PT,[],Ellis,20,16,Missed,True,False,1631165,,freethrow,rebound,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,20,16,,False,False,1628415,,3pt missed,turnover,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,20,16,,False,False,1628415,,rebound,steal,,1627734.0,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,steal,D. Sabonis STEAL (1 STL),[],Sabonis,20,16,,False,False,1627734,,turnover,3pt made,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,3pt,D. Mitchell 3PT running pullup (3 PTS) (K. Ellis 1 AST),"['fromturnover', 'fastbreak']",Mitchell,23,16,Made,True,True,1630558,1631165.0,steal,turnover,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,23,16,,False,False,1641708,,3pt made,steal,,1631099.0,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,steal,K. Murray STEAL (1 STL),[],Murray,23,16,,False,False,1631099,,turnover,2pt made,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,2pt,D. Sabonis 8' turnaround Hook (8 PTS),"['fromturnover', 'fastbreak']",Sabonis,25,16,Made,True,False,1627734,,steal,3pt missed,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,3pt,MISS J. Green 26' step back 3PT,[],Green,25,16,Missed,True,False,1630224,,2pt made,rebound,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,25,16,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,25,16,,False,False,1627734,,rebound,timeout,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,timeout,SAC Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,turnover,substitution,,,,1627734|1627832|1628370|1628415|1629111|1630224|1630558|1631099|1631165|1641708,1610612758.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: J. Green,[],Green,25,16,,False,False,1630224,,timeout,substitution,,,,1627734|1627832|1628370|1628415|1629111|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: F. VanVleet,[],VanVleet,25,16,,False,False,1627832,,substitution,substitution,,,,1627734|1628370|1628415|1629111|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: D. Brooks,[],Brooks,25,16,,False,False,1628415,,substitution,substitution,,,,1627734|1628370|1629111|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: A. Holiday,[],Holiday,25,16,,False,False,1628988,,substitution,substitution,,,,1627734|1628370|1628988|1629111|1630558|1631099|1631165|1641708,1610612745.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: C. Whitmore,[],Whitmore,25,16,,False,False,1641715,,substitution,substitution,,,,1627734|1628370|1628988|1629111|1630558|1631099|1631165|1641708|1641715,1610612745.0,22300929
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,25,16,,False,False,1631095,,substitution,3pt missed,,,,1627734|1628370|1628988|1629111|1630558|1631095|1631099|1631165|1641708|1641715,1610612745.0,22300929
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,3pt,MISS C. Whitmore 26' 3PT,['fromturnover'],Whitmore,25,16,Missed,True,False,1641715,,substitution,rebound,,,,1627734|1628370|1628988|1629111|1630558|1631095|1631099|1631165|1641708|1641715,1610612745.0,22300929
