period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS D. Ayton 10' Hook,['pointsinthepaint'],Ayton,0,0,Missed,True,False,1629028,,,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100143
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,0,,False,False,1629637,,2pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,J. Hayes cutting DUNK (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Hayes,2,0,Made,True,True,1629637,1627742.0,rebound,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,2pt,MISS C. Paul 11' pullup Shot,['pointsinthepaint'],Paul,2,0,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100143
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,2,0,,False,False,1629637,,2pt missed,turnover,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,turnover,J. Valanciunas bad pass out-of-bounds TURNOVER (1 TO),[],Valanciunas,2,0,,False,False,202685,,rebound,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,2,0,Missed,True,False,1628969,,turnover,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100143
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,2,0,,False,False,1629637,,3pt missed,turnover,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,2,0,,False,False,1629637,,rebound,steal,,1629028.0,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100143
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,steal,D. Ayton STEAL (1 STL),[],Ayton,2,0,,False,False,1629028,,turnover,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100143
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,MISS M. Bridges Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,2,0,Missed,True,False,1628969,,steal,block,,,202685.0,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100143
