period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,11,8,,False,False,202710,,3pt missed,foul,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,foul,D. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,11,8,,False,False,201980,,rebound,timeout,202710.0,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,timeout,MIA Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,freethrow,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),['2ndchance'],Butler,12,8,Made,False,False,202710,,timeout,freethrow,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler,13,8,Made,False,False,202710,,freethrow,2pt made,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,T. Harris 6' turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Harris,13,10,Made,True,False,202699,,freethrow,2pt made,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,B. Adebayo 11' Jump Shot (4 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,15,10,Made,True,True,1628389,202710.0,2pt made,2pt missed,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,158,2pt,MISS J. Embiid 14' Jump Shot - blocked,[],Embiid,15,10,Missed,True,False,203954,,2pt made,block,,,2772.0,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,159,block,T. Ariza BLOCK (1 BLK),[],Ariza,15,10,,False,False,2772,,2pt missed,rebound,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,160,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,15,10,,False,False,1629130,,block,foul,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,foul,J. Embiid take personal FOUL (1 PF),[],Embiid,15,10,,False,False,203954,,rebound,2pt made,1629130.0,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,K. Nunn driving Layup (6 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Nunn,17,10,Made,True,True,1629134,1628389.0,foul,2pt made,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,T. Harris 7' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Harris,17,12,Made,True,False,202699,,2pt made,2pt made,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,J. Butler 10' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Butler,19,12,Made,True,False,202710,,2pt made,foul,,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,foul,D. Green shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Green,19,12,,False,False,201980,,2pt made,substitution,202710.0,,,1627732|1628389|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612755.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB out: B. Adebayo,[],Adebayo,19,12,,False,False,1628389,,foul,substitution,,,,1627732|1629130|1629134|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB out: K. Nunn,[],Nunn,19,12,,False,False,1629134,,substitution,substitution,,,,1627732|1629130|201980|202699|202710|203552|203954|2772,1610612748.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: D. Dedmon,[],Dedmon,19,12,,False,False,203473,,substitution,substitution,,,,1627732|1629130|201980|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,substitution,SUB in: G. Dragic,[],Dragic,19,12,,False,False,201609,,substitution,substitution,,,,1627732|1629130|201609|201980|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: D. Green,[],Green,19,12,,False,False,201980,,substitution,substitution,,,,1627732|1629130|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB in: G. Hill,[],Hill,19,12,,False,False,201588,,substitution,freethrow,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,freethrow,J. Butler Free Throw 1 of 1 (8 PTS),[],Butler,20,12,Made,False,False,202710,,substitution,turnover,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,20,12,,False,False,203552,,freethrow,steal,,2772.0,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,steal,T. Ariza STEAL (1 STL),[],Ariza,20,12,,False,False,2772,,turnover,turnover,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,20,12,,False,False,1629130,,steal,2pt made,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,J. Embiid Layup (4 PTS) (B. Simmons 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,20,14,Made,True,True,203954,1627732.0,turnover,foul,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,foul,D. Dedmon shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Dedmon,20,14,,False,False,203473,,2pt made,freethrow,203954.0,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,freethrow,MISS J. Embiid Free Throw 1 of 1,['fromturnover'],Embiid,20,14,Missed,False,False,203954,,foul,rebound,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,20,14,,False,False,203473,,freethrow,turnover,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,turnover,G. Dragic lost ball out-of-bounds TURNOVER (1 TO),[],Dragic,20,14,,False,False,201609,,rebound,foul,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,foul,S. Curry off-the-ball offensive FOUL (1 PF),[],Curry,20,14,,False,False,203552,,turnover,turnover,1629130.0,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,20,14,,False,False,203552,,foul,turnover,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,turnover,D. Dedmon bad pass TURNOVER (1 TO),[],Dedmon,20,14,,False,False,203473,,turnover,steal,,202699.0,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612748.0,22001050
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,steal,T. Harris STEAL (1 STL),[],Harris,20,14,,False,False,202699,,turnover,turnover,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,20,14,,False,False,1627732,,steal,substitution,,,,1627732|1629130|201588|201609|202699|202710|203473|203552|203954|2772,1610612755.0,22001050
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB out: S. Curry,[],Curry,20,14,,False,False,203552,,turnover,substitution,,,,1627732|1629130|201588|201609|202699|202710|203473|203954|2772,1610612755.0,22001050
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB in: S. Milton,[],Milton,20,14,,False,False,1629003,,substitution,3pt made,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612755.0,22001050
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,T. Ariza 26' 3PT  (5 PTS) (G. Dragic 1 AST),['fromturnover'],Ariza,23,14,Made,True,True,2772,201609.0,substitution,2pt missed,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,2pt,MISS J. Embiid 13' driving floating Shot,[],Embiid,23,14,Missed,True,False,203954,,3pt made,rebound,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612755.0,22001050
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,23,14,,False,False,202710,,2pt missed,3pt missed,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,MISS G. Dragic 26' 3PT,[],Dragic,23,14,Missed,True,False,201609,,rebound,rebound,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,23,14,,False,False,203473,,3pt missed,turnover,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,turnover,D. Dedmon lost ball TURNOVER (2 TO),[],Dedmon,23,14,,False,False,203473,,rebound,steal,,1629003.0,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,steal,S. Milton STEAL (1 STL),[],Milton,23,14,,False,False,1629003,,turnover,foul,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612755.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,foul,D. Dedmon shooting personal FOUL (2 PF) (Simmons 2 FT),['2freethrow'],Dedmon,23,14,,False,False,203473,,steal,freethrow,1627732.0,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612748.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,freethrow,B. Simmons Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Simmons,23,15,Made,False,False,1627732,,foul,substitution,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954|2772,1610612755.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB out: T. Ariza,[],Ariza,23,15,,False,False,2772,,freethrow,substitution,,,,1627732|1629003|1629130|201588|201609|202699|202710|203473|203954,1610612748.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB out: D. Robinson,[],Robinson,23,15,,False,False,1629130,,substitution,substitution,,,,1627732|1629003|201588|201609|202699|202710|203473|203954,1610612748.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: T. Herro,[],Herro,23,15,,False,False,1629639,,substitution,substitution,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954,1610612748.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,substitution,SUB in: A. Iguodala,[],Iguodala,23,15,,False,False,2738,,substitution,freethrow,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612748.0,22001050
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,B. Simmons Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Simmons,23,16,Made,False,False,1627732,,substitution,3pt made,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,3pt,J. Butler 26' 3PT  (11 PTS) (G. Dragic 2 AST),[],Butler,26,16,Made,True,True,202710,201609.0,freethrow,timeout,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612748.0,22001050
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,timeout,PHI Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,3pt made,foul,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,foul,T. Ariza double technical FOUL (1 Tech),[],Ariza,26,16,,False,False,2772,,timeout,foul,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612748.0,22001050
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,foul,J. Embiid double technical FOUL (1 Tech),[],Embiid,26,16,,False,False,203954,,foul,substitution,,,,1627732|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: B. Simmons,[],Simmons,26,16,,False,False,1627732,,foul,substitution,,,,1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB in: F. Korkmaz,[],Korkmaz,26,16,,False,False,1627788,,substitution,3pt missed,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,MISS J. Embiid fadeaway 3PT,[],Embiid,26,16,Missed,True,False,203954,,substitution,rebound,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,3pt missed,turnover,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,turnover,PHI shot clock Team TURNOVER,['team'],,26,16,,False,False,0,,rebound,3pt made,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,3pt,J. Butler 3PT  (14 PTS) (G. Dragic 3 AST),['fromturnover'],Butler,29,16,Made,True,True,202710,201609.0,turnover,foul,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612748.0,22001050
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,foul,J. Embiid off-the-ball offensive FOUL (2 PF),[],Embiid,29,16,,False,False,203954,,3pt made,turnover,201609.0,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,131,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,29,16,,False,False,203954,,foul,substitution,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|203954|2738,1610612755.0,22001050
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,substitution,SUB out: J. Embiid,[],Embiid,29,16,,False,False,203954,,turnover,substitution,,,,1627788|1629003|1629639|201588|201609|202699|202710|203473|2738,1610612755.0,22001050
