period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,P. Tucker cutting Layup (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Tucker,0,2,Made,True,True,200782,1629216.0,,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,3pt,B. Portis 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Portis,3,2,Made,True,True,1626171,203114.0,2pt made,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,3,2,Missed,True,False,1628389,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,2,,False,False,203507,,2pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,foul,P. Tucker personal FOUL (1 PF),[],Tucker,3,2,,False,False,200782,,rebound,2pt missed,203507.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,2pt,MISS K. Middleton 10' turnaround fadeaway Shot,[],Middleton,3,2,Missed,True,False,203114,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,3,2,,False,False,203507,,2pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,3,2,,False,False,1628389,,rebound,3pt missed,203507.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,3pt,MISS G. Allen 26' pullup 3PT,['2ndchance'],Allen,3,2,Missed,True,False,1628960,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,3,2,,False,False,200782,,3pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,2pt,G. Vincent 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Vincent,3,4,Made,True,False,1629216,,rebound,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,3,4,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,3,4,,False,False,200782,,2pt missed,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,3pt,MISS G. Vincent 26' running 3PT,['fastbreak'],Vincent,3,4,Missed,True,False,1629216,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,3,4,,False,False,200782,,3pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,MISS G. Vincent driving Layup,"['pointsinthepaint', '2ndchance']",Vincent,3,4,Missed,True,False,1629216,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,3,4,,False,False,1628960,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,3pt,B. Portis 24' 3PT running (6 PTS) (J. Holiday 1 AST),['fastbreak'],Portis,6,4,Made,True,True,1626171,201950.0,rebound,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,3pt,D. Robinson 25' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Robinson,6,7,Made,True,True,1629130,1628389.0,3pt made,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,J. Holiday 25' 3PT pullup (3 PTS) (G. Antetokounmpo 1 AST),[],Holiday,9,7,Made,True,True,201950,203507.0,3pt made,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,9,7,Missed,True,False,1628389,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,7,,False,False,201950,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,G. Antetokounmpo 26' 3PT  (3 PTS) (B. Portis 1 AST),[],Antetokounmpo,12,7,Made,True,True,203507,1626171.0,rebound,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,MISS J. Butler 26' step back 3PT,[],Butler,12,7,Missed,True,False,202710,,3pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,12,7,,False,False,203507,,3pt missed,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,foul,G. Vincent shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Vincent,12,7,,False,False,1629216,,rebound,freethrow,203114.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,13,7,Made,False,False,203114,,foul,freethrow,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,14,7,Made,False,False,203114,,freethrow,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,14,7,,False,False,201950,,freethrow,freethrow,202710.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,14,8,Made,False,False,202710,,foul,freethrow,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,14,9,Made,False,False,202710,,freethrow,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,14,9,Missed,True,False,201950,,freethrow,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,9,,False,False,1629130,,3pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,MISS B. Adebayo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Adebayo,14,9,Missed,True,False,1628389,,rebound,block,,,1626171.0,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,block,B. Portis BLOCK (1 BLK),[],Portis,14,9,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,14,9,,False,False,1628389,,block,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Antetokounmpo,14,9,,False,False,203507,,rebound,freethrow,1628389.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,14,9,Missed,False,False,1628389,,foul,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),['2ndchance'],Adebayo,14,10,Made,False,False,1628389,,rebound,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,2pt,K. Middleton 16' floating Jump Shot (4 PTS),[],Middleton,16,10,Made,True,False,203114,,freethrow,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,2pt,MISS B. Adebayo 6' cutting DUNK,['pointsinthepaint'],Adebayo,16,10,Missed,True,False,1628389,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,rebound,P. Tucker REBOUND (Off:2 Def:2),[],Tucker,16,10,,False,False,200782,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,2pt,P. Tucker putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tucker,16,12,Made,True,False,200782,,rebound,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,3pt,K. Middleton 25' 3PT  (7 PTS) (G. Allen 1 AST),[],Middleton,19,12,Made,True,True,203114,1628960.0,2pt made,turnover,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,19,12,,False,False,1629216,,3pt made,steal,,203507.0,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612748.0,22100936
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,19,12,,False,False,203507,,turnover,substitution,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,substitution,SUB out: B. Portis,[],Portis,19,12,,False,False,1626171,,steal,substitution,,,,1628389|1628960|1629130|1629216|200782|201950|202710|203114|203507,1610612749.0,22100936
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,substitution,SUB in: W. Matthews,[],Matthews,19,12,,False,False,202083,,substitution,2pt made,,,,1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114|203507,1610612749.0,22100936
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,2pt,G. Allen alley-oop Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,21,12,Made,True,True,1628960,201950.0,substitution,foul,,,,1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114|203507,1610612749.0,22100936
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,21,12,,False,False,203507,,2pt made,substitution,1629130.0,,,1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114|203507,1610612749.0,22100936
1,PT07M06.00S,07:06,Q1 07:06,42.9,74,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,12,,False,False,203507,,foul,substitution,,,,1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT07M06.00S,07:06,Q1 07:06,42.9,75,substitution,SUB in: B. Portis,[],Portis,21,12,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,3pt,MISS G. Vincent 28' 3PT,[],Vincent,21,12,Missed,True,False,1629216,,substitution,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,21,12,,False,False,201950,,3pt missed,turnover,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,21,12,,False,False,201950,,rebound,steal,,1628389.0,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,steal,B. Adebayo STEAL (1 STL),[],Adebayo,21,12,,False,False,1628389,,turnover,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M42.00S,06:42,Q1 06:42,41.3,80,2pt,B. Adebayo running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,21,14,Made,True,False,1628389,,steal,foul,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M42.00S,06:42,Q1 06:42,41.3,81,foul,W. Matthews shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Matthews,21,14,,False,False,202083,,2pt made,timeout,1628389.0,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M42.00S,06:42,Q1 06:42,41.3,83,timeout,MIL Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,foul,freethrow,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M42.00S,06:42,Q1 06:42,41.3,84,freethrow,MISS B. Adebayo Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Adebayo,21,14,Missed,False,False,1628389,,timeout,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M39.00S,06:39,Q1 06:39,41.35,85,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,14,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M24.00S,06:24,Q1 06:24,41.6,86,3pt,MISS B. Portis 27' 3PT,[],Portis,21,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,rebound,P. Tucker REBOUND (Off:2 Def:3),[],Tucker,21,14,,False,False,200782,,3pt missed,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,2pt,MISS J. Butler 16' pullup Shot,[],Butler,21,14,Missed,True,False,202710,,rebound,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,21,14,,False,False,203114,,2pt missed,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,90,3pt,K. Middleton 25' 3PT step back (10 PTS),[],Middleton,24,14,Made,True,False,203114,,rebound,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,2pt,G. Vincent cutting Layup (4 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Vincent,24,16,Made,True,True,1629216,200782.0,3pt made,3pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,24,16,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,24,16,,False,False,1629130,,3pt missed,3pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,3pt,D. Robinson 3PT  (6 PTS) (G. Vincent 2 AST),[],Robinson,24,19,Made,True,True,1629130,1629216.0,rebound,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,2pt,B. Portis cutting DUNK (8 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,26,19,Made,True,True,1626171,201950.0,3pt made,2pt missed,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS J. Butler 8' turnaround fadeaway Shot,[],Butler,26,19,Missed,True,False,202710,,2pt made,rebound,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,26,19,,False,False,1628960,,2pt missed,2pt made,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,2pt,J. Holiday 11' fadeaway Jump Shot (5 PTS),[],Holiday,28,19,Made,True,False,201950,,rebound,timeout,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,timeout,MIA Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1626171|1628389|1628960|1629130|1629216|200782|201950|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB out: G. Allen,[],Allen,28,19,,False,False,1628960,,timeout,substitution,,,,1626171|1628389|1629130|1629216|200782|201950|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB out: J. Holiday,[],Holiday,28,19,,False,False,201950,,substitution,substitution,,,,1626171|1628389|1629130|1629216|200782|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: G. Vincent,[],Vincent,28,19,,False,False,1629216,,substitution,substitution,,,,1626171|1628389|1629130|200782|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: B. Adebayo,[],Adebayo,28,19,,False,False,1628389,,substitution,substitution,,,,1626171|1629130|200782|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB out: P. Tucker,[],Tucker,28,19,,False,False,200782,,substitution,substitution,,,,1626171|1629130|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: S. Ibaka,[],Ibaka,28,19,,False,False,201586,,substitution,substitution,,,,1626171|1629130|201586|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: J. Carter,[],Carter,28,19,,False,False,1628975,,substitution,substitution,,,,1626171|1628975|1629130|201586|202083|202710|203114,1610612749.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,substitution,SUB in: T. Herro,[],Herro,28,19,,False,False,1629639,,substitution,substitution,,,,1626171|1628975|1629130|1629639|201586|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB in: C. Martin,[],Martin,28,19,,False,False,1628997,,substitution,substitution,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114,1610612748.0,22100936
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB in: D. Dedmon,[],Dedmon,28,19,,False,False,203473,,substitution,3pt made,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612748.0,22100936
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,D. Robinson 26' 3PT  (9 PTS) (D. Dedmon 1 AST),[],Robinson,28,22,Made,True,True,1629130,203473.0,substitution,2pt missed,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612748.0,22100936
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,2pt,MISS K. Middleton 16' fadeaway Shot,[],Middleton,28,22,Missed,True,False,203114,,3pt made,rebound,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612749.0,22100936
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,28,22,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612749.0,22100936
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,28,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612749.0,22100936
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,28,22,,False,False,203473,,2pt missed,foul,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612748.0,22100936
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,foul,J. Carter shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Carter,28,22,,False,False,1628975,,rebound,freethrow,1629639.0,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612749.0,22100936
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,28,23,Made,False,False,1629639,,foul,freethrow,,,,1626171|1628975|1628997|1629130|1629639|201586|202083|202710|203114|203473,1610612748.0,22100936
