period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,5,11,,False,False,200782,,2pt missed,2pt made,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612745.0,22000230
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,E. Gordon driving Layup (2 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Gordon,5,13,Made,True,True,201569,200782.0,rebound,foul,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612745.0,22000230
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,foul,M. Plumlee shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Plumlee,5,13,,False,False,203486,,2pt made,freethrow,201569.0,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612765.0,22000230
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,E. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,5,14,Made,False,False,201569,,foul,2pt missed,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612745.0,22000230
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,MISS M. Plumlee 14' Jump Shot,[],Plumlee,5,14,Missed,True,False,203486,,freethrow,rebound,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612765.0,22000230
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,5,14,,False,False,202326,,2pt missed,2pt missed,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612745.0,22000230
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,MISS P. Tucker reverse Layup,['pointsinthepaint'],Tucker,5,14,Missed,True,False,200782,,rebound,rebound,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612745.0,22000230
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,14,,False,False,203486,,2pt missed,foul,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612765.0,22000230
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,foul,M. Plumlee charge offensive FOUL (2 PF),[],Plumlee,5,14,,False,False,203486,,rebound,turnover,1630256.0,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612765.0,22000230
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,turnover,M. Plumlee offensive foul TURNOVER (2 TO),[],Plumlee,5,14,,False,False,203486,,foul,substitution,,,,1626153|1630256|200782|201569|201933|201961|202326|203486|203506|203924,1610612765.0,22000230
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,substitution,SUB out: M. Plumlee,[],Plumlee,5,14,,False,False,203486,,turnover,substitution,,,,1626153|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,substitution,SUB in: I. Stewart,[],Stewart,5,14,,False,False,1630191,,substitution,2pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,MISS D. Cousins Hook,"['pointsinthepaint', 'fromturnover']",Cousins,5,14,Missed,True,False,202326,,substitution,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,rebound,TEAM defensive REBOUND,['team'],,5,14,,False,False,0,,2pt missed,foul,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,foul,D. Cousins personal FOUL (1 PF),[],Cousins,5,14,,False,False,202326,,rebound,foul,1630191.0,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,5,14,,False,False,1630191,,foul,turnover,203506.0,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,5,14,,False,False,1630191,,foul,2pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS V. Oladipo 15' fadeaway Shot,['fromturnover'],Oladipo,5,14,Missed,True,False,203506,,turnover,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,5,14,,False,False,200782,,2pt missed,2pt made,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,P. Tucker tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Tucker,5,16,Made,True,False,200782,,rebound,timeout,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,timeout,DET Timeout,"['team', 'mandatory']",,5,16,,False,False,0,,2pt made,2pt made,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,D. Wright bank Jump Shot (4 PTS),['pointsinthepaint'],Wright,7,16,Made,True,False,1626153,,timeout,foul,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,foul,W. Ellington shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Ellington,7,16,,False,False,201961,,2pt made,freethrow,201569.0,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,freethrow,MISS E. Gordon Free Throw 1 of 2,[],Gordon,7,16,Missed,False,False,201569,,foul,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,16,,False,False,0,,freethrow,freethrow,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,freethrow,E. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,7,17,Made,False,False,201569,,rebound,2pt made,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,D. Wright reverse Layup (6 PTS) (J. Grant 1 AST),['pointsinthepaint'],Wright,9,17,Made,True,True,1626153,203924.0,freethrow,2pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS D. Cousins driving Layup,['pointsinthepaint'],Cousins,9,17,Missed,True,False,202326,,2pt made,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,9,17,,False,False,201933,,2pt missed,3pt made,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,W. Ellington 25' 3PT  (6 PTS) (B. Griffin 2 AST),['fastbreak'],Ellington,12,17,Made,True,True,201961,201933.0,rebound,2pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,MISS D. Cousins driving Layup,['pointsinthepaint'],Cousins,12,17,Missed,True,False,202326,,3pt made,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,D. Cousins REBOUND (Off:1 Def:2),[],Cousins,12,17,,False,False,202326,,2pt missed,2pt made,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,D. Cousins tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Cousins,12,19,Made,True,False,202326,,rebound,3pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,3pt,MISS J. Grant 25' 3PT,[],Grant,12,19,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,12,19,,False,False,1630191,,3pt missed,2pt missed,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,101,2pt,MISS D. Wright driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Wright,12,19,Missed,True,False,1626153,,rebound,block,,,1630256.0,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,102,block,J. Tate BLOCK (1 BLK),[],Tate,12,19,,False,False,1630256,,2pt missed,rebound,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,103,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,12,19,,False,False,1626153,,block,timeout,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,timeout,DET Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,rebound,substitution,,,,1626153|1630191|1630256|200782|201569|201933|201961|202326|203506|203924,1610612765.0,22000230
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: J. Tate,[],Tate,12,19,,False,False,1630256,,timeout,substitution,,,,1626153|1630191|200782|201569|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB out: E. Gordon,[],Gordon,12,19,,False,False,201569,,substitution,substitution,,,,1626153|1630191|200782|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: D. Nwaba,[],Nwaba,12,19,,False,False,1628021,,substitution,substitution,,,,1626153|1628021|1630191|200782|201933|201961|202326|203506|203924,1610612745.0,22000230
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB in: B. McLemore,[],McLemore,12,19,,False,False,203463,,substitution,2pt missed,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,2pt,MISS B. Griffin turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Griffin,12,19,Missed,True,False,201933,,substitution,rebound,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,12,19,,False,False,1628021,,2pt missed,3pt missed,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,3pt,MISS B. McLemore 25' 3PT,[],McLemore,12,19,Missed,True,False,203463,,rebound,rebound,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,12,19,,False,False,1630191,,3pt missed,2pt missed,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,2pt,MISS J. Grant 11' pullup Shot,[],Grant,12,19,Missed,True,False,203924,,rebound,rebound,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,rebound,D. Cousins REBOUND (Off:1 Def:3),[],Cousins,12,19,,False,False,202326,,2pt missed,substitution,,,,1626153|1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB out: D. Wright,[],Wright,12,19,,False,False,1626153,,rebound,substitution,,,,1628021|1630191|200782|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: D. Rose,[],Rose,12,19,,False,False,201565,,substitution,3pt made,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,3pt,P. Tucker 3PT  (8 PTS) (D. Nwaba 1 AST),[],Tucker,12,22,Made,True,True,200782,1628021.0,substitution,turnover,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,12,22,,False,False,203924,,3pt made,2pt missed,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,MISS D. Nwaba Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nwaba,12,22,Missed,True,False,1628021,,turnover,block,,,1630191.0,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,block,I. Stewart BLOCK (1 BLK),[],Stewart,12,22,,False,False,1630191,,2pt missed,rebound,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,12,22,,False,False,201565,,block,turnover,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,turnover,W. Ellington bad pass TURNOVER (1 TO),[],Ellington,12,22,,False,False,201961,,rebound,steal,,1628021.0,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,steal,D. Nwaba STEAL (1 STL),[],Nwaba,12,22,,False,False,1628021,,turnover,2pt made,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,B. McLemore running Layup (2 PTS) (D. Nwaba 2 AST),"['pointsinthepaint', 'fromturnover']",McLemore,12,24,Made,True,True,203463,1628021.0,steal,2pt missed,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,2pt,MISS I. Stewart turnaround Hook,['pointsinthepaint'],Stewart,12,24,Missed,True,False,1630191,,2pt made,rebound,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,12,24,,False,False,1630191,,2pt missed,2pt made,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,14,24,Made,True,False,1630191,,rebound,3pt missed,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,3pt,MISS B. McLemore 25' 3PT,['fastbreak'],McLemore,14,24,Missed,True,False,203463,,2pt made,rebound,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,14,24,,False,False,203924,,3pt missed,2pt missed,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M54.00S,03:54,Q1 03:54,38.1,154,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,14,24,Missed,True,False,203924,,rebound,block,,,202326.0,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M54.00S,03:54,Q1 03:54,38.1,155,block,D. Cousins BLOCK (1 BLK),[],Cousins,14,24,,False,False,202326,,2pt missed,rebound,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612745.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,156,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,block,substitution,,,,1628021|1630191|200782|201565|201933|201961|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: W. Ellington,[],Ellington,14,24,,False,False,201961,,rebound,substitution,,,,1628021|1630191|200782|201565|201933|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB out: B. Griffin,[],Griffin,14,24,,False,False,201933,,substitution,substitution,,,,1628021|1630191|200782|201565|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB out: P. Tucker,[],Tucker,14,24,,False,False,200782,,substitution,substitution,,,,1628021|1630191|201565|202326|203463|203506|203924,1610612745.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: S. Bey,[],Bey,14,24,,False,False,1630180,,substitution,substitution,,,,1628021|1630180|1630191|201565|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: J. Jackson,[],Jackson,14,24,,False,False,1628367,,substitution,substitution,,,,1628021|1628367|1630180|1630191|201565|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,substitution,SUB in: S. Brown,[],Brown,14,24,,False,False,1628425,,substitution,foul,,,,1628021|1628367|1628425|1630180|1630191|201565|202326|203463|203506|203924,1610612745.0,22000230
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,foul,J. Jackson charge offensive FOUL (1 PF),[],Jackson,14,24,,False,False,1628367,,substitution,turnover,203506.0,,,1628021|1628367|1628425|1630180|1630191|201565|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,turnover,J. Jackson offensive foul TURNOVER (1 TO),[],Jackson,14,24,,False,False,1628367,,foul,3pt missed,,,,1628021|1628367|1628425|1630180|1630191|201565|202326|203463|203506|203924,1610612765.0,22000230
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,3pt,MISS D. Cousins 26' 3PT,['fromturnover'],Cousins,14,24,Missed,True,False,202326,,turnover,rebound,,,,1628021|1628367|1628425|1630180|1630191|201565|202326|203463|203506|203924,1610612745.0,22000230
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,14,24,,False,False,1628367,,3pt missed,foul,,,,1628021|1628367|1628425|1630180|1630191|201565|202326|203463|203506|203924,1610612765.0,22000230
