period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,2,5,,False,False,204001,,2pt missed,3pt missed,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,3pt,MISS D. Avdija 26' 3PT,[],Avdija,2,5,Missed,True,False,1630166,,rebound,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,2,5,,False,False,1631107,,3pt missed,2pt missed,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,MISS T. Herro 9' pullup Shot,[],Herro,2,5,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,2,5,,False,False,1630166,,2pt missed,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,K. Kuzma cutting Layup (2 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Kuzma,2,7,Made,True,True,1628398,1630166.0,rebound,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,B. Adebayo shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Adebayo,2,7,,False,False,1628389,,2pt made,freethrow,1628398.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,freethrow,K. Kuzma Free Throw 1 of 1 (3 PTS),[],Kuzma,2,8,Made,False,False,1628398,,foul,2pt missed,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,2,8,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,2,8,,False,False,204001,,2pt missed,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,D. Avdija Jump Shot (2 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Avdija,2,10,Made,True,True,1630166,1630692.0,rebound,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,foul,T. Herro shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Herro,2,10,,False,False,1629639,,2pt made,freethrow,1630166.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),[],Avdija,2,11,Made,False,False,1630166,,foul,turnover,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,2,11,,False,False,200768,,freethrow,steal,,1630557.0,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,steal,C. Kispert STEAL (1 STL),[],Kispert,2,11,,False,False,1630557,,turnover,turnover,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,2,11,,False,False,1630557,,steal,steal,,1628997.0,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,steal,C. Martin STEAL (1 STL),[],Martin,2,11,,False,False,1628997,,turnover,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,C. Martin cutting Layup (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,4,11,Made,True,True,1628997,200768.0,steal,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,foul,T. Herro shooting personal FOUL (2 PF) (Goodwin 2 FT),['2freethrow'],Herro,4,11,,False,False,1629639,,2pt made,freethrow,1630692.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,freethrow,MISS J. Goodwin Free Throw 1 of 2,[],Goodwin,4,11,Missed,False,False,1630692,,foul,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,11,,False,False,0,,freethrow,freethrow,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,freethrow,MISS J. Goodwin Free Throw 2 of 2,[],Goodwin,4,11,Missed,False,False,1630692,,rebound,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,4,11,,False,False,1631107,,freethrow,3pt missed,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,3pt,MISS T. Herro 24' 3PT,[],Herro,4,11,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,4,11,,False,False,1630692,,3pt missed,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,K. Kuzma 18' fadeaway Jump Shot (5 PTS),[],Kuzma,4,13,Made,True,False,1628398,,rebound,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,C. Martin driving Layup (4 PTS),['pointsinthepaint'],Martin,6,13,Made,True,False,1628997,,2pt made,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,foul,K. Lowry shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Lowry,6,13,,False,False,200768,,2pt made,freethrow,204001.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,freethrow,K. Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,6,14,Made,False,False,204001,,foul,freethrow,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,freethrow,K. Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,6,15,Made,False,False,204001,,freethrow,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,2pt,C. Martin driving Layup (6 PTS) (T. Herro 1 AST),['pointsinthepaint'],Martin,8,15,Made,True,True,1628997,1629639.0,freethrow,3pt missed,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,8,15,Missed,True,False,1628398,,2pt made,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,8,15,,False,False,1628997,,3pt missed,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,N. Jovic cutting DUNK (4 PTS) (C. Martin 1 AST),['pointsinthepaint'],Jovic,10,15,Made,True,True,1631107,1628997.0,rebound,timeout,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612748.0,22200265
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,timeout,WAS Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,substitution,,,,1628389|1628398|1628997|1629639|1630166|1630557|1630692|1631107|200768|204001,1610612764.0,22200265
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: J. Goodwin,[],Goodwin,10,15,,False,False,1630692,,timeout,substitution,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|204001,1610612764.0,22200265
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB in: W. Barton,[],Barton,10,15,,False,False,203115,,substitution,turnover,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,turnover,K. Porzingis traveling TURNOVER (1 TO),[],Porzingis,10,15,,False,False,204001,,substitution,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,2pt,K. Lowry 10' pullup Jump Shot (2 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fromturnover']",Lowry,12,15,Made,True,True,200768,1628389.0,turnover,2pt made,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,2pt,K. Kuzma cutting Layup (7 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Kuzma,12,17,Made,True,True,1628398,1630166.0,2pt made,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,foul,W. Barton personal FOUL (1 PF),[],Barton,12,17,,False,False,203115,,2pt made,3pt missed,1629639.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,3pt,MISS C. Martin 25' 3PT,[],Martin,12,17,Missed,True,False,1628997,,foul,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,12,17,,False,False,1628389,,3pt missed,foul,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,foul,K. Porzingis shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Porzingis,12,17,,False,False,204001,,rebound,freethrow,1629639.0,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,freethrow,MISS T. Herro Free Throw 1 of 2,['2ndchance'],Herro,12,17,Missed,False,False,1629639,,foul,rebound,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,17,,False,False,0,,freethrow,substitution,,,,1628389|1628398|1628997|1629639|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB out: N. Jovic,[],Jovic,12,17,,False,False,1631107,,rebound,substitution,,,,1628389|1628398|1628997|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,substitution,SUB in: G. Vincent,[],Vincent,12,17,,False,False,1629216,,substitution,freethrow,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,freethrow,MISS T. Herro Free Throw 2 of 2,['2ndchance'],Herro,12,17,Missed,False,False,1629639,,substitution,rebound,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,12,17,,False,False,1628398,,freethrow,turnover,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612764.0,22200265
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,12,17,,False,False,1630557,,rebound,steal,,1628389.0,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612764.0,22200265
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,steal,B. Adebayo STEAL (1 STL),[],Adebayo,12,17,,False,False,1628389,,turnover,3pt missed,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,3pt,MISS G. Vincent 3PT,"['fastbreak', 'fromturnover']",Vincent,12,17,Missed,True,False,1629216,,steal,rebound,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,12,17,,False,False,204001,,3pt missed,2pt made,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612764.0,22200265
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,D. Avdija driving Layup (5 PTS),['pointsinthepaint'],Avdija,12,19,Made,True,False,1630166,,rebound,2pt made,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612764.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,2pt,K. Lowry 11' driving floating Jump Shot (4 PTS),[],Lowry,14,19,Made,True,False,200768,,2pt made,foul,,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,foul,D. Avdija shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Avdija,14,19,,False,False,1630166,,2pt made,substitution,200768.0,,,1628389|1628398|1628997|1629216|1629639|1630166|1630557|200768|203115|204001,1610612764.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,substitution,SUB out: T. Herro,[],Herro,14,19,,False,False,1629639,,foul,substitution,,,,1628389|1628398|1628997|1629216|1630166|1630557|200768|203115|204001,1610612748.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,substitution,SUB in: N. Jovic,[],Jovic,14,19,,False,False,1631107,,substitution,substitution,,,,1628389|1628398|1628997|1629216|1630166|1630557|1631107|200768|203115|204001,1610612748.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,substitution,SUB out: K. Kuzma,[],Kuzma,14,19,,False,False,1628398,,substitution,substitution,,,,1628389|1628997|1629216|1630166|1630557|1631107|200768|203115|204001,1610612764.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,substitution,SUB in: J. Davis,[],Davis,14,19,,False,False,1631098,,substitution,freethrow,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,freethrow,K. Lowry Free Throw 1 of 1 (5 PTS),[],Lowry,15,19,Made,False,False,200768,,substitution,3pt missed,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,3pt,MISS C. Kispert 27' 3PT,[],Kispert,15,19,Missed,True,False,1630557,,freethrow,rebound,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,15,19,,False,False,200768,,3pt missed,2pt missed,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,2pt,MISS B. Adebayo 17' Jump Shot,['fastbreak'],Adebayo,15,19,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,15,19,,False,False,203115,,2pt missed,turnover,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,turnover,W. Barton discontinued dribble TURNOVER (1 TO),[],Barton,15,19,,False,False,203115,,rebound,substitution,,,,1628389|1628997|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB out: C. Martin,[],Martin,15,19,,False,False,1628997,,turnover,substitution,,,,1628389|1629216|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB in: H. Highsmith,[],Highsmith,15,19,,False,False,1629312,,substitution,3pt missed,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,3pt,MISS N. Jovic 3PT,['fromturnover'],Jovic,15,19,Missed,True,False,1631107,,substitution,rebound,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,15,19,,False,False,204001,,3pt missed,3pt missed,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,15,19,Missed,True,False,204001,,rebound,rebound,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,19,,False,False,1629312,,3pt missed,foul,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,foul,K. Porzingis personal FOUL (2 PF),[],Porzingis,15,19,,False,False,204001,,rebound,3pt missed,1628389.0,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,3pt,MISS N. Jovic 3PT,[],Jovic,15,19,Missed,True,False,1631107,,foul,rebound,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,15,19,,False,False,203115,,3pt missed,2pt made,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,2pt,W. Barton 18' pullup Jump Shot (2 PTS),[],Barton,15,21,Made,True,False,203115,,rebound,3pt made,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,3pt,K. Lowry 30' 3PT  (8 PTS) (H. Highsmith 1 AST),[],Lowry,18,21,Made,True,True,200768,1629312.0,2pt made,2pt missed,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,MISS K. Porzingis 7' floating Shot,['pointsinthepaint'],Porzingis,18,21,Missed,True,False,204001,,3pt made,rebound,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,18,21,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,2pt,MISS N. Jovic running Layup,"['pointsinthepaint', 'fastbreak']",Jovic,18,21,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,2pt missed,substitution,,,,1628389|1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB out: B. Adebayo,[],Adebayo,18,21,,False,False,1628389,,rebound,substitution,,,,1629216|1629312|1630166|1630557|1631098|1631107|200768|203115|204001,1610612748.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB out: C. Kispert,[],Kispert,18,21,,False,False,1630557,,substitution,substitution,,,,1629216|1629312|1630166|1631098|1631107|200768|203115|204001,1610612764.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,substitution,SUB in: D. Dedmon,[],Dedmon,18,21,,False,False,203473,,substitution,substitution,,,,1629216|1629312|1630166|1631098|1631107|200768|203115|203473|204001,1610612748.0,22200265
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,substitution,SUB in: J. Goodwin,[],Goodwin,18,21,,False,False,1630692,,substitution,3pt missed,,,,1629216|1629312|1630166|1630692|1631098|1631107|200768|203115|203473|204001,1610612764.0,22200265
