period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,3pt,MISS M. Gasol 29' 3PT,[],Gasol,0,0,Missed,True,False,201188,,,rebound,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612747.0,22000706
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,8,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,0,0,,False,False,203920,,3pt missed,3pt missed,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,9,3pt,MISS J. Ennis III 3PT,[],Ennis III,0,0,Missed,True,False,203516,,rebound,rebound,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398,,3pt missed,2pt missed,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612747.0,22000706
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,2pt,MISS M. Morris 7' pullup bank Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693,,rebound,rebound,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612747.0,22000706
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,0,0,,False,False,1628407,,2pt missed,2pt made,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,D. Bacon driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Bacon,0,2,Made,True,False,1628407,,rebound,2pt missed,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,14,2pt,MISS M. Gasol 21' Jump Shot,[],Gasol,0,2,Missed,True,False,201188,,2pt made,rebound,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612747.0,22000706
1,PT10M33.00S,10:33,Q1 10:33,45.45,15,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,2,,False,False,203516,,2pt missed,2pt missed,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,2pt,MISS J. Ennis III 15' pullup Shot,[],Ennis III,0,2,Missed,True,False,203516,,rebound,rebound,,,,1628398|1628407|1629643|201188|202693|203471|203484|203487|203516|203920,1610612753.0,22000706
