period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,0,0,,False,False,202696,,,steal,,203999.0,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612741.0,22200196
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,steal,N. Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999,,turnover,2pt made,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,M. Porter Jr. 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,0,2,Made,True,False,1629008,,steal,2pt missed,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,2pt,MISS Z. LaVine driving finger roll Layup,['pointsinthepaint'],LaVine,0,2,Missed,True,False,203897,,2pt made,rebound,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612741.0,22200196
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,2,,False,False,203932,,2pt missed,foul,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,foul,D. DeRozan shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],DeRozan,0,2,,False,False,201942,,rebound,freethrow,203932.0,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612741.0,22200196
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,0,3,Made,False,False,203932,,foul,freethrow,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,0,3,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,3,,False,False,202696,,freethrow,foul,,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612741.0,22200196
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,foul,A. Gordon shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Gordon,0,3,,False,False,203932,,rebound,freethrow,201942.0,,,1627750|1629008|1630172|1630245|201942|202696|203484|203897|203932|203999,1610612743.0,22200196
