period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,MISS D. Finney-Smith cutting Layup - blocked,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827,,,block,,,1629647.0,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,block,D. Bazley BLOCK (1 BLK),[],Bazley,0,0,,False,False,1629647,,2pt missed,rebound,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT11M48.00S,11:48,Q1 11:48,46.2,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt made,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,11,2pt,K. Porzingis 20' Jump Shot (2 PTS) (L. Doncic 1 AST),['2ndchance'],Porzingis,2,0,Made,True,True,204001,1629029.0,rebound,2pt missed,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,2pt,MISS D. Bazley driving Layup - blocked,['pointsinthepaint'],Bazley,2,0,Missed,True,False,1629647,,2pt made,block,,,1629029.0,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,17,block,L. Doncic BLOCK (1 BLK),[],Doncic,2,0,,False,False,1629029,,2pt missed,rebound,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,14,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,0,,False,False,1629029,,block,3pt made,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,15,3pt,K. Porzingis 25' 3PT  (5 PTS) (J. Brunson 1 AST),['fastbreak'],Porzingis,5,0,Made,True,True,204001,1628973.0,rebound,turnover,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,18,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,5,0,,False,False,1630581,,3pt made,steal,,1629029.0,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,19,steal,L. Doncic STEAL (1 STL),[],Doncic,5,0,,False,False,1629029,,turnover,turnover,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,20,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,5,0,,False,False,204001,,steal,steal,,1629647.0,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,21,steal,D. Bazley STEAL (1 STL),[],Bazley,5,0,,False,False,1629647,,turnover,3pt made,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,22,3pt,L. Dort 3PT  (3 PTS) (J. Robinson-Earl 1 AST),"['fromturnover', 'fastbreak']",Dort,5,3,Made,True,True,1629652,1630526.0,steal,2pt made,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT10M39.00S,10:39,Q1 10:39,45.35,24,2pt,K. Porzingis driving Hook (7 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Porzingis,7,3,Made,True,True,204001,1629029.0,3pt made,3pt missed,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,3pt,MISS L. Dort 26' 3PT,[],Dort,7,3,Missed,True,False,1629652,,2pt made,rebound,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612760.0,22100663
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,3,,False,False,1628973,,3pt missed,3pt made,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,3pt,M. Kleber 24' 3PT  (3 PTS) (L. Doncic 3 AST),[],Kleber,10,3,Made,True,True,1628467,1629029.0,rebound,2pt missed,,,,1627827|1628467|1628973|1628983|1629029|1629647|1629652|1630526|1630581|204001,1610612742.0,22100663
