period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,freethrow,K. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,6,5,Made,False,False,1630553,,rebound,3pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,MISS M. Christie 3PT,[],Christie,6,5,Missed,True,False,1631108,,freethrow,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,6,5,,False,False,1630533,,3pt missed,3pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,3pt,MISS N. Clowney 29' 3PT,[],Clowney,6,5,Missed,True,False,1641730,,rebound,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,6,5,,False,False,1630553,,3pt missed,2pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,MISS Z. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,6,5,Missed,True,False,1630533,,rebound,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,6,5,,False,False,1629651,,2pt missed,2pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,N. Claxton tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,6,7,Made,True,False,1629651,,rebound,3pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,M. Christie 27' 3PT  (3 PTS) (R. Hachimura 1 AST),[],Christie,9,7,Made,True,True,1631108,1629060.0,2pt made,3pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,N. Clowney 26' 3PT  (3 PTS) (B. Simmons 2 AST),[],Clowney,9,10,Made,True,True,1641730,1627732.0,3pt made,3pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,3pt,MISS A. Reaves 26' 3PT,[],Reaves,9,10,Missed,True,False,1630559,,3pt made,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,2pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,K. Johnson driving finger roll Layup (3 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Johnson,9,12,Made,True,True,1630553,1627732.0,rebound,foul,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,Z. Williams shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Williams,9,12,,False,False,1630533,,2pt made,freethrow,1631108.0,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,freethrow,MISS M. Christie Free Throw 1 of 2,[],Christie,9,12,Missed,False,False,1631108,,foul,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,freethrow,M. Christie Free Throw 2 of 2 (4 PTS),[],Christie,10,12,Made,False,False,1631108,,rebound,2pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,K. Johnson driving Layup (5 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Johnson,10,14,Made,True,True,1630553,1629651.0,freethrow,foul,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,foul,A. Reaves shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Reaves,10,14,,False,False,1630559,,2pt made,freethrow,1630553.0,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,freethrow,K. Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,10,15,Made,False,False,1630553,,foul,foul,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,foul,K. Johnson personal FOUL (1 PF),[],Johnson,10,15,,False,False,1630553,,freethrow,2pt missed,1629637.0,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,2pt,MISS L. James 13' driving floating Shot,[],James,10,15,Missed,True,False,2544,,foul,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,10,15,,False,False,1629651,,2pt missed,2pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,10,15,Missed,True,False,1630553,,rebound,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,15,,False,False,1629637,,2pt missed,2pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,12,15,Made,True,False,2544,,rebound,turnover,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,turnover,N. Clowney bad pass TURNOVER (1 TO),[],Clowney,12,15,,False,False,1641730,,2pt made,steal,,1630559.0,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,steal,A. Reaves STEAL (1 STL),[],Reaves,12,15,,False,False,1630559,,turnover,3pt missed,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,MISS M. Christie running 3PT,"['fromturnover', 'fastbreak']",Christie,12,15,Missed,True,False,1631108,,steal,rebound,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,rebound,L. James REBOUND (Off:1 Def:0),[],James,12,15,,False,False,2544,,3pt missed,3pt made,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,M. Christie 3PT  (7 PTS) (L. James 1 AST),"['fromturnover', '2ndchance']",Christie,15,15,Made,True,True,1631108,2544.0,rebound,timeout,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612747.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,timeout,BKN Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,3pt made,substitution,,,,1627732|1629060|1629637|1629651|1630533|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,substitution,SUB out: Z. Williams,[],Williams,15,15,,False,False,1630533,,timeout,substitution,,,,1627732|1629060|1629637|1629651|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,substitution,SUB out: N. Claxton,[],Claxton,15,15,,False,False,1629651,,substitution,substitution,,,,1627732|1629060|1629637|1630553|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB out: K. Johnson,[],Johnson,15,15,,False,False,1630553,,substitution,substitution,,,,1627732|1629060|1629637|1630559|1631108|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB in: T. Martin,[],Martin,15,15,,False,False,1631213,,substitution,substitution,,,,1627732|1629060|1629637|1630559|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB in: D. Sharpe,[],Sharpe,15,15,,False,False,1630549,,substitution,substitution,,,,1627732|1629060|1629637|1630549|1630559|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,substitution,SUB in: J. Wilson,[],Wilson,15,15,,False,False,1630592,,substitution,2pt missed,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,2pt,MISS J. Wilson 13' turnaround fadeaway Shot,['pointsinthepaint'],Wilson,15,15,Missed,True,False,1630592,,substitution,rebound,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,15,15,,False,False,1630549,,2pt missed,2pt missed,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,15,15,Missed,True,False,1630549,,rebound,rebound,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,15,15,,False,False,1631108,,2pt missed,3pt missed,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612747.0,22400585
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,3pt,MISS R. Hachimura running 3PT,['fastbreak'],Hachimura,15,15,Missed,True,False,1629060,,rebound,rebound,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612747.0,22400585
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,15,15,,False,False,1630592,,3pt missed,3pt missed,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,3pt,MISS N. Clowney 27' 3PT,[],Clowney,15,15,Missed,True,False,1641730,,rebound,rebound,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,15,15,,False,False,1629060,,3pt missed,2pt missed,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612747.0,22400585
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,15,15,Missed,True,False,1630559,,rebound,rebound,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612747.0,22400585
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,15,15,,False,False,1627732,,2pt missed,turnover,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,15,15,,False,False,1627732,,rebound,substitution,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730|2544,1610612751.0,22400585
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: L. James,[],James,15,15,,False,False,2544,,turnover,substitution,,,,1627732|1629060|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: G. Vincent,[],Vincent,15,15,,False,False,1629216,,substitution,3pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,3pt,MISS M. Christie 25' 3PT,['fromturnover'],Christie,15,15,Missed,True,False,1631108,,substitution,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,15,15,,False,False,1630549,,3pt missed,2pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,MISS N. Clowney driving bank Shot,['pointsinthepaint'],Clowney,15,15,Missed,True,False,1641730,,rebound,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,15,15,,False,False,1629637,,2pt missed,3pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,3pt,MISS G. Vincent 25' 3PT,[],Vincent,15,15,Missed,True,False,1629216,,rebound,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,15,15,,False,False,1630592,,3pt missed,2pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,MISS D. Sharpe turnaround Hook,['pointsinthepaint'],Sharpe,15,15,Missed,True,False,1630549,,rebound,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,15,15,,False,False,1629060,,2pt missed,2pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,15,15,Missed,True,False,1629060,,rebound,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,15,15,,False,False,1641730,,2pt missed,2pt missed,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,2pt,MISS B. Simmons driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Simmons,15,15,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,rebound,J. Hayes REBOUND (Off:0 Def:4),[],Hayes,15,15,,False,False,1629637,,2pt missed,2pt made,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,2pt,A. Reaves running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Reaves,17,15,Made,True,False,1630559,,rebound,2pt made,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,2pt,J. Wilson driving Layup (2 PTS),['pointsinthepaint'],Wilson,17,17,Made,True,False,1630592,,2pt made,turnover,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,turnover,G. Vincent step out-of-bounds TURNOVER (1 TO),[],Vincent,17,17,,False,False,1629216,,2pt made,timeout,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,LAL Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,turnover,substitution,,,,1627732|1629060|1629216|1629637|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: J. Hayes,[],Hayes,17,17,,False,False,1629637,,timeout,substitution,,,,1627732|1629060|1629216|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: R. Hachimura,[],Hachimura,17,17,,False,False,1629060,,substitution,substitution,,,,1627732|1629216|1630549|1630559|1630592|1631108|1631213|1641730,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: B. Simmons,[],Simmons,17,17,,False,False,1627732,,substitution,substitution,,,,1629216|1630549|1630559|1630592|1631108|1631213|1641730,1610612751.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: N. Clowney,[],Clowney,17,17,,False,False,1641730,,substitution,substitution,,,,1629216|1630549|1630559|1630592|1631108|1631213,1610612751.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: D. Knecht,[],Knecht,17,17,,False,False,1642261,,substitution,substitution,,,,1629216|1630549|1630559|1630592|1631108|1631213|1642261,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: T. Jemison III,[],Jemison III,17,17,,False,False,1641998,,substitution,substitution,,,,1629216|1630549|1630559|1630592|1631108|1631213|1641998|1642261,1610612747.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: D. Russell,[],Russell,17,17,,False,False,1626156,,substitution,substitution,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641998|1642261,1610612751.0,22400585
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,17,17,,False,False,1641787,,substitution,foul,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612751.0,22400585
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,foul,T. Jemison III personal FOUL (1 PF),[],Jemison III,17,17,,False,False,1641998,,substitution,2pt made,1626156.0,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612747.0,22400585
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,2pt,D. Russell driving Layup (2 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Russell,17,19,Made,True,True,1626156,1630549.0,foul,2pt missed,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612751.0,22400585
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,MISS M. Christie 10' driving floating Shot,['pointsinthepaint'],Christie,17,19,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612747.0,22400585
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,17,19,,False,False,1630549,,2pt missed,2pt missed,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612751.0,22400585
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,MISS D. Russell 8' driving floating Shot,['pointsinthepaint'],Russell,17,19,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612751.0,22400585
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,substitution,,,,1626156|1629216|1630549|1630559|1630592|1631108|1631213|1641787|1641998|1642261,1610612751.0,22400585
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,substitution,SUB out: M. Christie,[],Christie,17,19,,False,False,1631108,,rebound,substitution,,,,1626156|1629216|1630549|1630559|1630592|1631213|1641787|1641998|1642261,1610612747.0,22400585
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,substitution,SUB out: A. Reaves,[],Reaves,17,19,,False,False,1630559,,substitution,substitution,,,,1626156|1629216|1630549|1630592|1631213|1641787|1641998|1642261,1610612747.0,22400585
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,substitution,SUB in: S. Milton,[],Milton,17,19,,False,False,1629003,,substitution,substitution,,,,1626156|1629003|1629216|1630549|1630592|1631213|1641787|1641998|1642261,1610612747.0,22400585
