period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,7,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,0,0,,False,False,1628963,,,turnover,1630175.0,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,9,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,0,0,,False,False,1628963,,foul,2pt missed,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,2pt,MISS A. Gordon 7' Hook,"['pointsinthepaint', 'fromturnover']",Gordon,0,0,Missed,True,False,203932,,turnover,rebound,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612753.0,22000273
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,11,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,0,0,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,12,2pt,MISS B. Hield 7' running Layup,"['pointsinthepaint', 'fastbreak']",Hield,0,0,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,13,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,14,2pt,MISS R. Holmes tip Layup,"['2ndchance', 'pointsinthepaint']",Holmes,0,0,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,15,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,0,0,,False,False,1628963,,2pt missed,foul,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,16,foul,J. Ennis III shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Ennis III,0,0,,False,False,203516,,rebound,freethrow,1628963.0,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612753.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,18,freethrow,MISS M. Bagley III Free Throw 1 of 2,['2ndchance'],Bagley III,0,0,Missed,False,False,1628963,,foul,rebound,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,19,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,20,freethrow,M. Bagley III Free Throw 2 of 2 (1 PTS),['2ndchance'],Bagley III,0,1,Made,False,False,1628963,,rebound,2pt missed,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,21,2pt,MISS C. Anthony 7' driving Layup,['pointsinthepaint'],Anthony,0,1,Missed,True,False,1630175,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612753.0,22000273
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,22,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,1,,False,False,203084,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,23,3pt,H. Barnes 25' 3PT running (3 PTS) (D. Fox 1 AST),['fastbreak'],Barnes,0,4,Made,True,True,203084,1628368.0,rebound,3pt made,,,,1626158|1627741|1628368|1628963|1630175|202696|203084|203095|203516|203932,1610612758.0,22000273
