period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,MISS R. Perry 13' floating Shot,['pointsinthepaint'],Perry,0,0,Missed,True,False,1629617,,,rebound,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,0,0,,False,False,1627863,,2pt missed,2pt missed,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS M. Conley 23' step back Shot,[],Conley,0,0,Missed,True,False,201144,,rebound,rebound,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1630314,,2pt missed,2pt missed,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,2pt,MISS B. Williams 18' pullup Shot,[],Williams,0,0,Missed,True,False,1630314,,rebound,rebound,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,R. Gobert cutting Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,0,2,Made,True,True,203497,201144.0,rebound,2pt missed,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,MISS K. Johnson 15' step back Shot,[],Johnson,0,2,Missed,True,False,1630553,,2pt made,rebound,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,foul,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,foul,K. Johnson personal FOUL (1 PF),[],Johnson,0,2,,False,False,1630553,,rebound,turnover,1627863.0,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,0,2,,False,False,201144,,foul,steal,,1630553.0,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,steal,K. Johnson STEAL (1 STL),[],Johnson,0,2,,False,False,1630553,,turnover,3pt made,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,D. Louzada 26' 3PT  (3 PTS) (B. Williams 1 AST),['fromturnover'],Louzada,3,2,Made,True,True,1629712,1630314.0,steal,foul,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,foul,D. Louzada personal FOUL (1 PF),[],Louzada,3,2,,False,False,1629712,,3pt made,2pt missed,203497.0,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS M. Conley driving Layup - blocked,['pointsinthepaint'],Conley,3,2,Missed,True,False,201144,,foul,block,,,1629617.0,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,block,R. Perry BLOCK (1 BLK),[],Perry,3,2,,False,False,1629617,,2pt missed,rebound,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612757.0,22101230
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,block,2pt missed,,,,1626220|1627823|1627863|1629604|1629617|1629712|1630314|1630553|201144|203497,1610612762.0,22101230
