period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,3,2,Missed,False,False,1627759,,foul,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,3,2,Missed,False,False,1627759,,rebound,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,3,2,,False,False,1627747,,freethrow,2pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,2pt,C. LeVert driving floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,5,2,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,5,2,,False,False,1628369,,2pt made,steal,,1627747.0,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,steal,C. LeVert STEAL (1 STL),[],LeVert,5,2,,False,False,1627747,,turnover,3pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,3pt,M. Strus 25' 3PT running (6 PTS) (C. LeVert 1 AST),"['fromturnover', 'fastbreak']",Strus,8,2,Made,True,True,1629622,1627747.0,steal,timeout,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,timeout,BOS Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,3pt made,3pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT09M48.00S,09:48,Q1 09:48,44.2,34,3pt,J. Tatum 25' 3PT pullup (3 PTS) (D. White 1 AST),[],Tatum,8,5,Made,True,True,1628369,1628401.0,timeout,turnover,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,8,5,,False,False,1629622,,3pt made,steal,,1628369.0,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,steal,J. Tatum STEAL (1 STL),[],Tatum,8,5,,False,False,1628369,,turnover,foul,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,foul,D. Garland personal FOUL (1 PF),[],Garland,8,5,,False,False,1629636,,steal,3pt made,1627759.0,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,3pt,J. Brown 25' 3PT pullup (3 PTS),['fromturnover'],Brown,8,8,Made,True,False,1627759,,foul,3pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,8,8,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,8,8,,False,False,1630171,,3pt missed,2pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,MISS I. Okoro putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okoro,8,8,Missed,True,False,1630171,,rebound,block,,,1628369.0,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,block,J. Tatum BLOCK (1 BLK),[],Tatum,8,8,,False,False,1628369,,2pt missed,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,8,,False,False,1628401,,block,3pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,3pt,MISS J. Tatum 24' 3PT,[],Tatum,8,8,Missed,True,False,1628369,,rebound,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,8,8,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,8,8,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,8,8,,False,False,201950,,2pt missed,2pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,2pt,J. Tatum driving floating Jump Shot (5 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Tatum,8,10,Made,True,True,1628369,201950.0,rebound,2pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,8,10,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,8,10,,False,False,201950,,2pt missed,2pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,2pt,J. Brown running DUNK (5 PTS) (J. Holiday 2 AST),"['fastbreak', 'pointsinthepaint']",Brown,8,12,Made,True,True,1627759,201950.0,rebound,timeout,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,timeout,CLE Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,2pt missed,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,8,12,Missed,True,False,1627747,,timeout,rebound,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,12,,False,False,201143,,2pt missed,2pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,J. Tatum 11' fadeaway Jump Shot (7 PTS),[],Tatum,8,14,Made,True,False,1628369,,rebound,2pt made,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,C. LeVert 10' pullup Jump Shot (4 PTS) (I. Okoro 1 AST),[],LeVert,10,14,Made,True,True,1627747,1630171.0,2pt made,turnover,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612739.0,42300204
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,turnover,J. Tatum lost ball out-of-bounds TURNOVER (2 TO),[],Tatum,10,14,,False,False,1628369,,2pt made,substitution,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201143|201950,1610612738.0,42300204
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB out: A. Horford,[],Horford,10,14,,False,False,201143,,turnover,substitution,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596|201950,1610612738.0,42300204
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB out: J. Holiday,[],Holiday,10,14,,False,False,201950,,substitution,substitution,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630596,1610612738.0,42300204
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: P. Pritchard,[],Pritchard,10,14,,False,False,1630202,,substitution,substitution,,,,1627747|1627759|1628369|1628401|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: L. Kornet,[],Kornet,10,14,,False,False,1628436,,substitution,2pt missed,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,MISS E. Mobley 7' Hook,"['pointsinthepaint', 'fromturnover']",Mobley,10,14,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612739.0,42300204
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,14,,False,False,1628369,,2pt missed,3pt missed,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,3pt,MISS D. White 3PT,[],White,10,14,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,foul,E. Mobley shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mobley,10,14,,False,False,1630596,,rebound,freethrow,1627759.0,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612739.0,42300204
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),['2ndchance'],Brown,10,15,Made,False,False,1627759,,foul,substitution,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630171|1630202|1630596,1610612738.0,42300204
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB out: I. Okoro,[],Okoro,10,15,,False,False,1630171,,freethrow,substitution,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1630202|1630596,1610612739.0,42300204
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,substitution,SUB in: D. Wade,[],Wade,10,15,,False,False,1629731,,substitution,freethrow,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),['2ndchance'],Brown,10,16,Made,False,False,1627759,,substitution,3pt missed,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,10,16,Missed,True,False,1629636,,freethrow,rebound,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,16,,False,False,1627759,,3pt missed,2pt missed,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,2pt,MISS J. Brown 13' fadeaway Shot,['pointsinthepaint'],Brown,10,16,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,10,16,,False,False,1628436,,2pt missed,2pt made,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,L. Kornet tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kornet,10,18,Made,True,False,1628436,,rebound,foul,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,foul,D. White personal FOUL (1 PF),[],White,10,18,,False,False,1628401,,2pt made,turnover,1627747.0,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,10,18,,False,False,1627747,,foul,steal,,1628401.0,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,steal,D. White STEAL (1 STL),[],White,10,18,,False,False,1628401,,turnover,3pt made,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,3pt,P. Pritchard 24' 3PT running (3 PTS) (J. Tatum 1 AST),"['fromturnover', 'fastbreak']",Pritchard,10,21,Made,True,True,1630202,1628369.0,steal,3pt made,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,E. Mobley 25' 3PT  (3 PTS) (D. Garland 2 AST),[],Mobley,13,21,Made,True,True,1630596,1629636.0,3pt made,3pt missed,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,MISS J. Brown 27' pullup 3PT,[],Brown,13,21,Missed,True,False,1627759,,3pt made,rebound,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,13,21,,False,False,1630202,,3pt missed,turnover,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,13,21,,False,False,1627759,,rebound,steal,,1629636.0,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,steal,D. Garland STEAL (1 STL),[],Garland,13,21,,False,False,1629636,,turnover,2pt made,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,C. LeVert running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,15,21,Made,True,False,1627747,,steal,foul,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,foul,D. Garland shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Garland,15,21,,False,False,1629636,,2pt made,foul,1628369.0,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,foul,M. Strus technical FOUL (1 Tech),['1freethrow'],Strus,15,21,,False,False,1629622,,foul,freethrow,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,freethrow,J. Tatum technical Free Throw 1 of 1 (8 PTS),[],Tatum,15,22,Made,False,False,1628369,,foul,substitution,,,,1627747|1627759|1628369|1628401|1628436|1629622|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: M. Strus,[],Strus,15,22,,False,False,1629622,,freethrow,substitution,,,,1627747|1627759|1628369|1628401|1628436|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: C. LeVert,[],LeVert,15,22,,False,False,1627747,,substitution,substitution,,,,1627759|1628369|1628401|1628436|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB out: J. Brown,[],Brown,15,22,,False,False,1627759,,substitution,substitution,,,,1628369|1628401|1628436|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB out: D. White,[],White,15,22,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1629636|1629731|1630202|1630596,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB in: G. Niang,[],Niang,15,22,,False,False,1627777,,substitution,substitution,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB in: S. Merrill,[],Merrill,15,22,,False,False,1630241,,substitution,substitution,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630596,1610612739.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: S. Hauser,[],Hauser,15,22,,False,False,1630573,,substitution,substitution,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB in: J. Holiday,[],Holiday,15,22,,False,False,201950,,substitution,freethrow,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,freethrow,J. Tatum Free Throw 1 of 2 (9 PTS),[],Tatum,15,23,Made,False,False,1628369,,substitution,freethrow,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,freethrow,J. Tatum Free Throw 2 of 2 (10 PTS),[],Tatum,15,24,Made,False,False,1628369,,freethrow,3pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,3pt,S. Merrill 26' 3PT  (3 PTS) (E. Mobley 1 AST),[],Merrill,18,24,Made,True,True,1630241,1630596.0,freethrow,turnover,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612739.0,42300204
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (1 TO),[],Pritchard,18,24,,False,False,1630202,,3pt made,3pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,3pt,S. Merrill 3PT  (6 PTS) (E. Mobley 2 AST),['fromturnover'],Merrill,21,24,Made,True,True,1630241,1630596.0,turnover,2pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612739.0,42300204
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,J. Tatum driving finger roll Layup (12 PTS),['pointsinthepaint'],Tatum,21,26,Made,True,False,1628369,,3pt made,2pt missed,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,21,26,Missed,True,False,1629636,,2pt made,block,,,1628436.0,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612739.0,42300204
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,block,L. Kornet BLOCK (1 BLK),[],Kornet,21,26,,False,False,1628436,,2pt missed,rebound,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,21,26,,False,False,1628369,,block,3pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,3pt,P. Pritchard 26' 3PT running (6 PTS) (J. Holiday 3 AST),['fastbreak'],Pritchard,21,29,Made,True,True,1630202,201950.0,rebound,3pt made,,,,1627777|1628369|1628436|1629636|1629731|1630202|1630241|1630573|1630596|201950,1610612738.0,42300204
