period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,N. Jokic turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,2,0,Made,True,False,203999,,,turnover,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT11M21.00S,11:21,Q1 11:21,46.65,8,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,2,0,,False,False,1626157,,2pt made,steal,,201145.0,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,steal,J. Green STEAL (1 STL),[],Green,2,0,,False,False,201145,,turnover,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,2pt,M. Morris running reverse Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,4,0,Made,True,True,1628420,201145.0,steal,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,2pt,K. Towns 18' Jump Shot (2 PTS) (D. Russell 1 AST),[],Towns,4,2,Made,True,True,1626157,1626156.0,2pt made,3pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT10M39.00S,10:39,Q1 10:39,45.35,14,3pt,A. Gordon 25' 3PT  (3 PTS) (W. Barton 1 AST),[],Gordon,7,2,Made,True,True,203932,203115.0,2pt made,2pt missed,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,2pt,MISS P. Beverley running Layup,['pointsinthepaint'],Beverley,7,2,Missed,True,False,201976,,3pt made,rebound,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,2,,False,False,203932,,2pt missed,turnover,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,7,2,,False,False,203115,,rebound,steal,,1626157.0,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,steal,K. Towns STEAL (1 STL),[],Towns,7,2,,False,False,1626157,,turnover,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,D. Russell driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Russell,7,4,Made,True,False,1626156,,steal,turnover,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,7,4,,False,False,203999,,2pt made,steal,,1629020.0,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,7,4,,False,False,1629020,,turnover,3pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,D. Russell 25' 3PT running pullup (5 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'fromturnover']",Russell,7,7,Made,True,True,1626156,1629020.0,steal,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,A. Gordon 17' turnaround fadeaway Jump Shot (5 PTS) (M. Morris 1 AST),[],Gordon,9,7,Made,True,True,203932,1628420.0,3pt made,2pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,K. Towns driving finger roll Layup (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,9,9,Made,True,True,1626157,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,MISS M. Morris 16' pullup Shot,[],Morris,9,9,Missed,True,False,1628420,,2pt made,rebound,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,9,9,,False,False,1630162,,2pt missed,3pt made,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,D. Russell 24' 3PT step back (8 PTS),[],Russell,9,12,Made,True,False,1626156,,rebound,foul,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Vanderbilt,9,12,,False,False,1629020,,3pt made,freethrow,203999.0,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612750.0,22101159
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,9,12,Missed,False,False,203999,,foul,rebound,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1628420|1629020|1630162|201145|201976|203115|203932|203999,1610612743.0,22101159
