period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,0,0,Missed,True,False,1628398,,,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696,,3pt missed,3pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,3pt,MISS P. Beverley 28' 3PT,[],Beverley,0,0,Missed,True,False,201976,,rebound,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078,,3pt missed,3pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,3pt,MISS D. Avdija 24' pullup 3PT,[],Avdija,0,0,Missed,True,False,1630166,,rebound,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,3pt missed,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,Z. LaVine 16' step back Jump Shot (2 PTS),[],LaVine,2,0,Made,True,False,203897,,rebound,3pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,14,3pt,MISS D. Avdija 25' 3PT,[],Avdija,2,0,Missed,True,False,1630166,,2pt made,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,0,,False,False,202696,,3pt missed,3pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,16,3pt,MISS N. Vucevic 28' 3PT,[],Vucevic,2,0,Missed,True,False,202696,,rebound,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,2,0,,False,False,1629655,,3pt missed,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,2pt,D. Gafford floating Jump Shot (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gafford,2,2,Made,True,True,1629655,1630166.0,rebound,foul,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,foul,P. Beverley off-the-ball offensive FOUL (1 PF),[],Beverley,2,2,,False,False,201976,,2pt made,turnover,1626153.0,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,turnover,P. Beverley offensive foul TURNOVER (1 TO),[],Beverley,2,2,,False,False,201976,,foul,3pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,3pt,D. Wright 25' 3PT  (3 PTS) (B. Beal 1 AST),['fromturnover'],Wright,2,5,Made,True,True,1626153,203078.0,turnover,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,Z. LaVine 15' pullup bank Jump Shot (4 PTS),[],LaVine,4,5,Made,True,False,203897,,3pt made,2pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,26,2pt,MISS B. Beal 14' pullup Shot,[],Beal,4,5,Missed,True,False,203078,,2pt made,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,4,5,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,2pt,D. Wright tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Wright,4,7,Made,True,False,1626153,,rebound,2pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,2pt,MISS Z. LaVine 20' pullup Shot,[],LaVine,4,7,Missed,True,False,203897,,2pt made,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,4,7,,False,False,1629655,,2pt missed,turnover,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,turnover,D. Gafford step out-of-bounds TURNOVER (1 TO),[],Gafford,4,7,,False,False,1629655,,rebound,timeout,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,timeout,CHI Timeout,"['team', 'mandatory']",,4,7,,False,False,0,,turnover,3pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,3pt,MISS N. Vucevic 3PT,['fromturnover'],Vucevic,4,7,Missed,True,False,202696,,timeout,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,4,7,,False,False,203078,,3pt missed,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,2pt,B. Beal 16' step back bank Jump Shot (2 PTS) (D. Gafford 1 AST),[],Beal,4,9,Made,True,True,203078,1629655.0,rebound,2pt made,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,2pt,Z. LaVine driving Layup (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],LaVine,6,9,Made,True,True,203897,201942.0,2pt made,2pt missed,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612741.0,22200912
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,6,9,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1627936|1628398|1629655|1630166|201942|201976|202696|203078|203897,1610612764.0,22200912
