period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,steal,K. Johnson STEAL (1 STL),[],Johnson,4,7,,False,False,1630553,,turnover,2pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,2pt,MISS Z. Williams 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,4,7,Missed,True,False,1630533,,steal,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,4,7,,False,False,1631115,,2pt missed,3pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,3pt,MISS S. Barnes 26' running pullup 3PT,['fastbreak'],Barnes,4,7,Missed,True,False,1630567,,rebound,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,7,,False,False,1630553,,3pt missed,2pt made,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT09M30.00S,09:30,Q1 09:30,44.5,37,2pt,Z. Williams running Layup (2 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,6,7,Made,True,True,1630533,1630553.0,rebound,2pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,2pt,MISS S. Barnes 8' turnaround Shot,['pointsinthepaint'],Barnes,6,7,Missed,True,False,1630567,,2pt made,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,rebound,O. Robinson REBOUND (Off:1 Def:2),[],Robinson,6,7,,False,False,1631115,,2pt missed,2pt made,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,2pt,O. Robinson turnaround bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,6,9,Made,True,False,1631115,,rebound,foul,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,foul,J. Shead personal FOUL (1 PF),[],Shead,6,9,,False,False,1642347,,2pt made,3pt missed,1629651.0,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,3pt,MISS K. Johnson pullup 3PT,[],Johnson,6,9,Missed,True,False,1630553,,foul,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,9,,False,False,1630567,,3pt missed,2pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,MISS J. Shead driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Shead,6,9,Missed,True,False,1642347,,rebound,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,6,9,,False,False,1630533,,2pt missed,turnover,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,6,9,,False,False,1626156,,rebound,2pt made,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,2pt,O. Robinson cutting Layup (4 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,6,11,Made,True,True,1631115,1642266.0,turnover,3pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,3pt,MISS N. Clowney 25' 3PT,[],Clowney,6,11,Missed,True,False,1641730,,2pt made,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,11,,False,False,1629628,,3pt missed,3pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,3pt,MISS J. Shead 24' 3PT,[],Shead,6,11,Missed,True,False,1642347,,rebound,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,6,11,,False,False,1630567,,3pt missed,foul,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,foul,K. Johnson shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Johnson,6,11,,False,False,1630553,,rebound,freethrow,1631115.0,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,freethrow,O. Robinson Free Throw 1 of 2 (5 PTS),['2ndchance'],Robinson,6,12,Made,False,False,1631115,,foul,freethrow,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,freethrow,O. Robinson Free Throw 2 of 2 (6 PTS),['2ndchance'],Robinson,6,13,Made,False,False,1631115,,freethrow,2pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,2pt,MISS N. Clowney driving floating Shot - blocked,['pointsinthepaint'],Clowney,6,13,Missed,True,False,1641730,,freethrow,block,,,1630567.0,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,block,S. Barnes BLOCK (1 BLK),[],Barnes,6,13,,False,False,1630567,,2pt missed,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612761.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,block,turnover,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,turnover,BKN shot clock Team TURNOVER,['team'],,6,13,,False,False,0,,rebound,substitution,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1641730|1642266|1642347,1610612751.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,substitution,SUB out: N. Clowney,[],Clowney,6,13,,False,False,1641730,,turnover,substitution,,,,1626156|1629628|1629651|1630533|1630553|1630567|1631115|1642266|1642347,1610612751.0,22401054
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,substitution,SUB in: T. Watford,[],Watford,6,13,,False,False,1630570,,substitution,2pt made,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,2pt,O. Robinson DUNK (8 PTS) (R. Barrett 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,6,15,Made,True,True,1631115,1629628.0,substitution,2pt made,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,N. Claxton driving Layup (4 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Claxton,8,15,Made,True,True,1629651,1630533.0,2pt made,2pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,2pt,MISS S. Barnes 20' Jump Shot,[],Barnes,8,15,Missed,True,False,1630567,,2pt made,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,8,15,,False,False,1630533,,2pt missed,3pt missed,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,3pt,MISS K. Johnson 25' 3PT,[],Johnson,8,15,Missed,True,False,1630553,,rebound,rebound,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,8,15,,False,False,1630567,,3pt missed,timeout,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,timeout,TOR Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,rebound,substitution,,,,1626156|1629628|1629651|1630533|1630553|1630567|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: S. Barnes,[],Barnes,8,15,,False,False,1630567,,timeout,substitution,,,,1626156|1629628|1629651|1630533|1630553|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB in: O. Agbaji,[],Agbaji,8,15,,False,False,1630534,,substitution,2pt made,,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,8,17,Made,True,False,1629628,,substitution,2pt missed,,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,MISS N. Claxton 9' turnaround Hook,['pointsinthepaint'],Claxton,8,17,Missed,True,False,1629651,,2pt made,rebound,,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,8,17,,False,False,1630534,,2pt missed,foul,,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,foul,D. Russell shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Russell,8,17,,False,False,1626156,,rebound,freethrow,1642347.0,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,freethrow,J. Shead Free Throw 1 of 2 (4 PTS),[],Shead,8,18,Made,False,False,1642347,,foul,substitution,,,,1626156|1629628|1629651|1630533|1630534|1630553|1630570|1631115|1642266|1642347,1610612761.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: Z. Williams,[],Williams,8,18,,False,False,1630533,,freethrow,substitution,,,,1626156|1629628|1629651|1630534|1630553|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB out: K. Johnson,[],Johnson,8,18,,False,False,1630553,,substitution,substitution,,,,1626156|1629628|1629651|1630534|1630570|1631115|1642266|1642347,1610612751.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: M. Lewis,[],Lewis,8,18,,False,False,1641721,,substitution,substitution,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1642266|1642347,1610612751.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: D. Whitehead,[],Whitehead,8,18,,False,False,1641727,,substitution,freethrow,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,8,18,Missed,False,False,1642347,,substitution,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,8,18,,False,False,1642347,,freethrow,2pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,2pt,MISS J. Shead putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Shead,8,18,Missed,True,False,1642347,,rebound,block,,,1629651.0,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,block,N. Claxton BLOCK (2 BLK),[],Claxton,8,18,,False,False,1629651,,2pt missed,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,rebound,M. Lewis REBOUND (Off:0 Def:1),[],Lewis,8,18,,False,False,1641721,,block,2pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,2pt,MISS M. Lewis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Lewis,8,18,Missed,True,False,1641721,,rebound,block,,,1631115.0,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,block,O. Robinson BLOCK (1 BLK),[],Robinson,8,18,,False,False,1631115,,2pt missed,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,M. Lewis REBOUND (Off:1 Def:1),[],Lewis,8,18,,False,False,1641721,,block,2pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,2pt,MISS M. Lewis putback Layup,"['pointsinthepaint', '2ndchance']",Lewis,8,18,Missed,True,False,1641721,,rebound,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,8,18,,False,False,1629651,,2pt missed,foul,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,foul,O. Robinson shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Robinson,8,18,,False,False,1631115,,rebound,freethrow,1629651.0,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,99,freethrow,MISS N. Claxton Free Throw 1 of 2,['2ndchance'],Claxton,8,18,Missed,False,False,1629651,,foul,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,18,,False,False,0,,freethrow,freethrow,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M30.00S,05:30,Q1 05:30,40.5,101,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),['2ndchance'],Claxton,9,18,Made,False,False,1629651,,rebound,2pt made,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,102,2pt,O. Agbaji alley-oop DUNK (2 PTS) (O. Robinson 1 AST),['pointsinthepaint'],Agbaji,9,20,Made,True,True,1630534,1631115.0,freethrow,3pt made,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,3pt,D. Whitehead 3PT  (3 PTS) (M. Lewis 1 AST),[],Whitehead,12,20,Made,True,True,1641727,1641721.0,2pt made,2pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,2pt,MISS J. Shead driving floating Shot,['pointsinthepaint'],Shead,12,20,Missed,True,False,1642347,,3pt made,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,rebound,J. Shead REBOUND (Off:2 Def:0),[],Shead,12,20,,False,False,1642347,,2pt missed,3pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,12,20,Missed,True,False,1629628,,rebound,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,12,20,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,3pt,MISS D. Russell 25' step back 3PT,[],Russell,12,20,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,20,,False,False,1629628,,3pt missed,2pt made,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,2pt,O. Robinson Layup (10 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Robinson,12,22,Made,True,True,1631115,1629628.0,rebound,turnover,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,turnover,M. Lewis bad pass TURNOVER (1 TO),[],Lewis,12,22,,False,False,1641721,,2pt made,steal,,1642347.0,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,steal,J. Shead STEAL (1 STL),[],Shead,12,22,,False,False,1642347,,turnover,3pt missed,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,3pt,MISS J. Walter running 3PT,"['fromturnover', 'fastbreak']",Walter,12,22,Missed,True,False,1642266,,steal,rebound,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612761.0,22401054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,TEAM defensive REBOUND,['team'],,12,22,,False,False,0,,3pt missed,substitution,,,,1626156|1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB out: D. Russell,[],Russell,12,22,,False,False,1626156,,rebound,substitution,,,,1629628|1629651|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB out: N. Claxton,[],Claxton,12,22,,False,False,1629651,,substitution,substitution,,,,1629628|1630534|1630570|1631115|1641721|1641727|1642266|1642347,1610612751.0,22401054
