period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,0,0,,False,False,1626167,,,steal,,1629655.0,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,steal,D. Gafford STEAL (1 STL),[],Gafford,0,0,,False,False,1629655,,turnover,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,T. Jones running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,0,2,Made,True,False,1626145,,steal,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,2pt,A. Nembhard driving Layup (2 PTS),['pointsinthepaint'],Nembhard,2,2,Made,True,False,1629614,,2pt made,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M57.00S,10:57,Q1 10:57,45.05,11,2pt,MISS K. Kuzma driving reverse Layup,['pointsinthepaint'],Kuzma,2,2,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,12,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,2,2,,False,False,1630167,,2pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,13,2pt,MISS B. Brown running reverse Layup,"['pointsinthepaint', 'fastbreak']",Brown,2,2,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,2,2,,False,False,1630166,,2pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,15,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,2,2,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,2,2,,False,False,1630174,,2pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,MISS A. Nembhard 14' fadeaway Shot,[],Nembhard,2,2,Missed,True,False,1629614,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,2,2,,False,False,1629673,,2pt missed,3pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,2,2,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,2,,False,False,1628971,,3pt missed,turnover,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,2,2,,False,False,1629614,,rebound,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,MISS K. Kuzma 12' turnaround fadeaway Shot,['fromturnover'],Kuzma,2,2,Missed,True,False,1628398,,turnover,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,2,,False,False,1626167,,2pt missed,3pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,O. Toppin 27' 3PT pullup (3 PTS) (M. Turner 1 AST),[],Toppin,5,2,Made,True,True,1630167,1626167.0,rebound,foul,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,foul,A. Nembhard shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Nembhard,5,2,,False,False,1629614,,3pt made,freethrow,1630166.0,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,5,3,Made,False,False,1630166,,foul,freethrow,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,5,4,Made,False,False,1630166,,freethrow,turnover,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,5,4,,False,False,1629614,,freethrow,steal,,1628398.0,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,steal,K. Kuzma STEAL (1 STL),[],Kuzma,5,4,,False,False,1628398,,turnover,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,MISS K. Kuzma running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,5,4,Missed,True,False,1628398,,steal,block,,,1626167.0,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,block,M. Turner BLOCK (1 BLK),[],Turner,5,4,,False,False,1626167,,2pt missed,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,5,4,,False,False,1630167,,block,turnover,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,5,4,,False,False,1630167,,rebound,steal,,1629673.0,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,steal,J. Poole STEAL (1 STL),[],Poole,5,4,,False,False,1629673,,turnover,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,2pt,J. Poole 15' pullup Jump Shot (2 PTS),['fromturnover'],Poole,5,6,Made,True,False,1629673,,steal,timeout,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,timeout,IND Timeout,"['team', 'mandatory']",,5,6,,False,False,0,,2pt made,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,B. Brown 8' pullup Jump Shot (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Brown,7,6,Made,True,True,1628971,1629614.0,timeout,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,2pt,MISS J. Poole 13' driving floating bank Shot,[],Poole,7,6,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,7,6,,False,False,1628971,,2pt missed,3pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,3pt,MISS O. Toppin 26' 3PT,[],Toppin,7,6,Missed,True,False,1630167,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,3pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,7,6,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,7,6,,False,False,1628971,,3pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,MISS B. Brown running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brown,7,6,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,7,6,,False,False,1630167,,2pt missed,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,MISS O. Toppin 9' driving Layup - blocked,['2ndchance'],Toppin,7,6,Missed,True,False,1630167,,rebound,block,,,1629655.0,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,block,D. Gafford BLOCK (1 BLK),[],Gafford,7,6,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,6,,False,False,1628398,,block,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,J. Poole driving finger roll Layup (4 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Poole,7,8,Made,True,True,1629673,1628398.0,rebound,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS A. Nesmith 9' driving floating Shot,['pointsinthepaint'],Nesmith,7,8,Missed,True,False,1630174,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,7,8,,False,False,1630166,,2pt missed,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,K. Kuzma running DUNK (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,7,10,Made,True,True,1628398,1630166.0,rebound,3pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,MISS A. Nesmith 3PT,[],Nesmith,7,10,Missed,True,False,1630174,,2pt made,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,7,10,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,J. Poole driving finger roll Layup (6 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Poole,7,12,Made,True,True,1629673,1629655.0,rebound,2pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,2pt,O. Toppin Layup (5 PTS) (B. Brown 1 AST),['pointsinthepaint'],Toppin,9,12,Made,True,True,1630167,1628971.0,2pt made,3pt made,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,3pt,D. Avdija 3PT  (5 PTS) (T. Jones 1 AST),[],Avdija,9,15,Made,True,True,1630166,1626145.0,2pt made,2pt missed,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,9,15,Missed,True,False,1626167,,3pt made,block,,,1629655.0,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,block,D. Gafford BLOCK (2 BLK),[],Gafford,9,15,,False,False,1629655,,2pt missed,rebound,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612764.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,block,substitution,,,,1626145|1626167|1628398|1628971|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: B. Brown,[],Brown,9,15,,False,False,1628971,,rebound,substitution,,,,1626145|1626167|1628398|1629614|1629655|1629673|1630166|1630167|1630174,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: A. Nesmith,[],Nesmith,9,15,,False,False,1630174,,substitution,substitution,,,,1626145|1626167|1628398|1629614|1629655|1629673|1630166|1630167,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: D. Avdija,[],Avdija,9,15,,False,False,1630166,,substitution,substitution,,,,1626145|1626167|1628398|1629614|1629655|1629673|1630167,1610612764.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: B. Hield,[],Hield,9,15,,False,False,1627741,,substitution,substitution,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB in: B. Mathurin,[],Mathurin,9,15,,False,False,1631097,,substitution,substitution,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1631097,1610612754.0,22300520
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB in: C. Kispert,[],Kispert,9,15,,False,False,1630557,,substitution,3pt missed,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,3pt,MISS M. Turner 25' 3PT,['2ndchance'],Turner,9,15,Missed,True,False,1626167,,substitution,rebound,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,15,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,MISS T. Jones 27' pullup 3PT,[],Jones,9,15,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,15,,False,False,1626167,,3pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,9,15,Missed,True,False,1629614,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,9,15,,False,False,1630557,,3pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,MISS C. Kispert 24' 3PT,[],Kispert,9,15,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,9,15,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS J. Poole 29' 3PT,['2ndchance'],Poole,9,15,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,9,15,,False,False,1627741,,3pt missed,foul,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,D. Gafford shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Gafford,9,15,,False,False,1629655,,rebound,freethrow,1631097.0,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612764.0,22300520
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,10,15,Made,False,False,1631097,,foul,substitution,,,,1626145|1626167|1627741|1628398|1629614|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: A. Nembhard,[],Nembhard,10,15,,False,False,1629614,,freethrow,substitution,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097,1610612754.0,22300520
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB in: T. McConnell,[],McConnell,10,15,,False,False,204456,,substitution,freethrow,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612754.0,22300520
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,11,15,Made,False,False,1631097,,substitution,turnover,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612754.0,22300520
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,11,15,,False,False,1629655,,freethrow,steal,,204456.0,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612764.0,22300520
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,steal,T. McConnell STEAL (1 STL),[],McConnell,11,15,,False,False,204456,,turnover,2pt made,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612754.0,22300520
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,T. McConnell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,13,15,Made,True,False,204456,,steal,timeout,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612754.0,22300520
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,timeout,WAS Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1626145|1626167|1627741|1628398|1629655|1629673|1630167|1630557|1631097|204456,1610612764.0,22300520
