period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,7,7,,False,False,1628386,,3pt missed,2pt missed,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS J. Allen turnaround Hook,"['pointsinthepaint', '2ndchance']",Allen,7,7,Missed,True,False,1628386,,rebound,rebound,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,foul,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,foul,M. Strus loose ball personal FOUL (1 PF),[],Strus,7,7,,False,False,1629622,,rebound,3pt missed,1630529.0,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,7,7,Missed,True,False,1630530,,foul,rebound,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,7,,False,False,1628386,,3pt missed,2pt missed,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS C. Porter Jr. 11' driving floating Shot,['pointsinthepaint'],Porter Jr.,7,7,Missed,True,False,1641854,,rebound,rebound,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,7,7,,False,False,1627742,,2pt missed,foul,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,foul,D. Wade personal FOUL (1 PF),[],Wade,7,7,,False,False,1629731,,rebound,2pt made,202685.0,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,2pt,T. Murphy III 6' driving floating Jump Shot (5 PTS) (J. Valanciunas 3 AST),['pointsinthepaint'],Murphy III,7,9,Made,True,True,1630530,202685.0,foul,2pt made,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,J. Allen floating Jump Shot (4 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,9,9,Made,True,True,1628386,1630171.0,2pt made,3pt made,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,3pt,C. McCollum 25' 3PT step back (3 PTS),[],McCollum,9,12,Made,True,False,203468,,2pt made,3pt missed,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS M. Strus 25' 3PT,[],Strus,9,12,Missed,True,False,1629622,,3pt made,rebound,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,12,,False,False,203468,,3pt missed,2pt made,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,J. Valanciunas 15' Jump Shot (2 PTS) (B. Ingram 1 AST),[],Valanciunas,9,14,Made,True,True,202685,1627742.0,rebound,3pt missed,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,3pt,MISS M. Strus 25' 3PT,[],Strus,9,14,Missed,True,False,1629622,,2pt made,rebound,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,9,14,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,T. Murphy III driving finger roll Layup (7 PTS) (H. Jones 2 AST),['pointsinthepaint'],Murphy III,9,16,Made,True,True,1630530,1630529.0,rebound,turnover,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,9,16,,False,False,1629622,,2pt made,steal,,202685.0,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,9,16,,False,False,202685,,turnover,3pt made,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,B. Ingram 26' 3PT running (5 PTS) (T. Murphy III 1 AST),"['fromturnover', 'fastbreak']",Ingram,9,19,Made,True,True,1627742,1630530.0,steal,timeout,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612740.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,timeout,CLE Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,3pt made,substitution,,,,1627742|1628386|1629622|1629731|1630171|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB out: I. Okoro,[],Okoro,9,19,,False,False,1630171,,timeout,substitution,,,,1627742|1628386|1629622|1629731|1630529|1630530|1641854|202685|203468,1610612739.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,9,19,,False,False,1641854,,substitution,substitution,,,,1627742|1628386|1629622|1629731|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB in: S. Merrill,[],Merrill,9,19,,False,False,1630241,,substitution,substitution,,,,1627742|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,substitution,SUB in: C. LeVert,[],LeVert,9,19,,False,False,1627747,,substitution,2pt missed,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,MISS C. LeVert driving floating bank Shot,['pointsinthepaint'],LeVert,9,19,Missed,True,False,1627747,,substitution,rebound,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,9,19,,False,False,1627742,,2pt missed,turnover,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,9,19,,False,False,1627742,,rebound,steal,,1628386.0,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,steal,J. Allen STEAL (1 STL),[],Allen,9,19,,False,False,1628386,,turnover,2pt made,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,2pt,C. LeVert 9' bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,11,19,Made,True,False,1627747,,steal,3pt missed,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,11,19,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,11,19,,False,False,1629731,,3pt missed,3pt missed,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,3pt,MISS S. Merrill 25' running 3PT,['fastbreak'],Merrill,11,19,Missed,True,False,1630241,,rebound,rebound,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,11,19,,False,False,203468,,3pt missed,2pt made,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,C. McCollum 18' pullup Jump Shot (5 PTS),[],McCollum,11,21,Made,True,False,203468,,rebound,3pt made,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,D. Wade 3PT  (3 PTS) (C. LeVert 1 AST),[],Wade,14,21,Made,True,True,1629731,1627747.0,2pt made,2pt made,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,2pt,C. McCollum 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],McCollum,14,23,Made,True,False,203468,,3pt made,3pt made,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,D. Wade 25' 3PT  (6 PTS) (M. Strus 1 AST),[],Wade,17,23,Made,True,True,1629731,1629622.0,2pt made,foul,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,foul,S. Merrill defensive-3-second technical FOUL (1 Tech),['1freethrow'],Merrill,17,23,,False,False,1630241,,3pt made,freethrow,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,freethrow,T. Murphy III technical Free Throw 1 of 1 (8 PTS),[],Murphy III,17,24,Made,False,False,1630530,,foul,substitution,,,,1627742|1627747|1628386|1629622|1629731|1630241|1630529|1630530|202685|203468,1610612740.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: D. Wade,[],Wade,17,24,,False,False,1629731,,freethrow,substitution,,,,1627742|1627747|1628386|1629622|1630241|1630529|1630530|202685|203468,1610612739.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: C. McCollum,[],McCollum,17,24,,False,False,203468,,substitution,substitution,,,,1627742|1627747|1628386|1629622|1630241|1630529|1630530|202685,1610612740.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB out: T. Murphy III,[],Murphy III,17,24,,False,False,1630530,,substitution,substitution,,,,1627742|1627747|1628386|1629622|1630241|1630529|202685,1610612740.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: G. Niang,[],Niang,17,24,,False,False,1627777,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1629622|1630241|1630529|202685,1610612739.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: J. Alvarado,[],Alvarado,17,24,,False,False,1630631,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1629622|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB in: N. Marshall,[],Marshall,17,24,,False,False,1630230,,substitution,2pt made,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,B. Ingram 13' fadeaway Jump Shot (7 PTS),[],Ingram,17,26,Made,True,False,1627742,,substitution,turnover,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,turnover,G. Niang bad pass out-of-bounds TURNOVER (1 TO),[],Niang,17,26,,False,False,1627777,,2pt made,2pt missed,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS B. Ingram 18' pullup Shot,['fromturnover'],Ingram,17,26,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,17,26,,False,False,1628386,,2pt missed,3pt made,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,3pt,G. Niang 24' 3PT pullup (3 PTS) (M. Strus 2 AST),[],Niang,20,26,Made,True,True,1627777,1629622.0,rebound,2pt missed,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,2pt,MISS N. Marshall 12' pullup Shot,['pointsinthepaint'],Marshall,20,26,Missed,True,False,1630230,,3pt made,rebound,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,20,26,,False,False,1629622,,2pt missed,3pt missed,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,3pt,MISS G. Niang 27' running 3PT,['fastbreak'],Niang,20,26,Missed,True,False,1627777,,rebound,rebound,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,substitution,,,,1627742|1627747|1627777|1628386|1629622|1630230|1630241|1630529|1630631|202685,1610612740.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB out: M. Strus,[],Strus,20,26,,False,False,1629622,,rebound,substitution,,,,1627742|1627747|1627777|1628386|1630230|1630241|1630529|1630631|202685,1610612739.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,26,,False,False,202685,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1630230|1630241|1630529|1630631,1610612740.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,20,26,,False,False,1641854,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1630230|1630241|1630529|1630631|1641854,1610612739.0,22300375
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,20,26,,False,False,1630526,,substitution,substitution,,,,1627742|1627747|1627777|1628386|1630230|1630241|1630526|1630529|1630631|1641854,1610612740.0,22300375
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB out: J. Allen,[],Allen,20,26,,False,False,1628386,,substitution,substitution,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854,1610612739.0,22300375
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB in: T. Thompson,[],Thompson,20,26,,False,False,202684,,substitution,2pt missed,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,20,26,Missed,True,False,1630230,,substitution,rebound,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,20,26,,False,False,1627777,,2pt missed,3pt made,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,3pt,G. Niang 24' 3PT running (6 PTS) (C. LeVert 2 AST),['fastbreak'],Niang,23,26,Made,True,True,1627777,1627747.0,rebound,2pt made,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,2pt,H. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,23,28,Made,True,False,1630529,,3pt made,foul,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,foul,T. Thompson shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Thompson,23,28,,False,False,202684,,2pt made,timeout,1630529.0,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,timeout,NOP Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,foul,freethrow,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,freethrow,H. Jones Free Throw 1 of 1 (5 PTS),[],Jones,23,29,Made,False,False,1630529,,timeout,2pt missed,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,MISS T. Thompson cutting Layup,['pointsinthepaint'],Thompson,23,29,Missed,True,False,202684,,freethrow,rebound,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,23,29,,False,False,1630526,,2pt missed,3pt made,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,J. Robinson-Earl 3PT  (3 PTS) (B. Ingram 2 AST),[],Robinson-Earl,23,32,Made,True,True,1630526,1627742.0,rebound,3pt missed,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,3pt,MISS S. Merrill 27' 3PT,[],Merrill,23,32,Missed,True,False,1630241,,3pt made,rebound,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,23,32,,False,False,1630631,,3pt missed,2pt made,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,J. Robinson-Earl cutting Layup (5 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Robinson-Earl,23,34,Made,True,True,1630526,1630631.0,rebound,2pt made,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,2pt,C. Porter Jr. 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,25,34,Made,True,False,1641854,,2pt made,foul,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612739.0,22300375
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,25,34,,False,False,1627742,,2pt made,turnover,1641854.0,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,25,34,,False,False,1627742,,foul,substitution,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630529|1630631|1641854|202684,1610612740.0,22300375
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,substitution,SUB out: H. Jones,[],Jones,25,34,,False,False,1630529,,turnover,substitution,,,,1627742|1627747|1627777|1630230|1630241|1630526|1630631|1641854|202684,1610612740.0,22300375
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,substitution,SUB out: B. Ingram,[],Ingram,25,34,,False,False,1627742,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630631|1641854|202684,1610612740.0,22300375
1,PT01M21.00S,01:21,Q1 01:21,36.65,128,substitution,SUB in: T. Murphy III,[],Murphy III,25,34,,False,False,1630530,,substitution,substitution,,,,1627747|1627777|1630230|1630241|1630526|1630530|1630631|1641854|202684,1610612740.0,22300375
