period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,A. Edwards 18' pullup Jump Shot (2 PTS) (M. Beasley 1 AST),[],Edwards,0,2,Made,True,True,1630162,1627736.0,,foul,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,foul,M. Beasley personal FOUL (1 PF),[],Beasley,0,2,,False,False,1627736,,2pt made,2pt made,202681.0,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,2pt,J. Harden driving finger roll Layup (2 PTS) (J. Harris 1 AST),['pointsinthepaint'],Harden,2,2,Made,True,True,201935,203925.0,foul,3pt missed,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612751.0,22000709
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,3pt,MISS M. Beasley 24' 3PT,[],Beasley,2,2,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,2,2,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,46,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,2,2,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M09.00S,11:09,Q1 11:09,46.85,47,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,2,2,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,2,2,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,2,2,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,17,2pt,K. Towns tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,2,4,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,2pt,D. Jordan alley-oop DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Jordan,4,4,Made,True,True,201599,201935.0,2pt made,turnover,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612751.0,22000709
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,4,4,,False,False,1630162,,2pt made,steal,,202681.0,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,steal,K. Irving STEAL (1 STL),[],Irving,4,4,,False,False,202681,,turnover,2pt made,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612751.0,22000709
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,2pt,D. Jordan running DUNK (4 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jordan,6,4,Made,True,True,201599,202681.0,steal,3pt made,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612751.0,22000709
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,3pt,K. Towns 24' 3PT  (5 PTS) (R. Rubio 1 AST),[],Towns,6,7,Made,True,True,1626157,201937.0,2pt made,2pt made,,,,1626157|1627736|1628971|1630162|1630183|201599|201935|201937|202681|203925,1610612750.0,22000709
