period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,7,2pt,MISS D. DiVincenzo 14' driving floating Shot,['pointsinthepaint'],DiVincenzo,0,0,Missed,True,False,1628978,,,rebound,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,8,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,0,0,,False,False,1628978,,2pt missed,3pt made,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT11M45.00S,11:45,Q1 11:45,46.25,9,3pt,K. Middleton 3PT  (3 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Middleton,3,0,Made,True,True,203114,1628978.0,rebound,2pt made,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,E. Kanter Layup (2 PTS),['pointsinthepaint'],Kanter,3,2,Made,True,False,202683,,3pt made,foul,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,foul,R. Covington shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Covington,3,2,,False,False,203496,,2pt made,freethrow,1628978.0,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,3,2,Missed,False,False,1628978,,foul,rebound,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,freethrow,D. DiVincenzo Free Throw 2 of 2 (1 PTS),[],DiVincenzo,4,2,Made,False,False,1628978,,rebound,3pt made,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,3pt,D. Lillard 27' 3PT pullup (3 PTS),[],Lillard,4,5,Made,True,False,203081,,freethrow,2pt made,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,2pt,J. Holiday 18' step back Jump Shot (2 PTS),[],Holiday,6,5,Made,True,False,201950,,3pt made,2pt missed,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,2pt,MISS E. Kanter cutting Layup,['pointsinthepaint'],Kanter,6,5,Missed,True,False,202683,,2pt made,rebound,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,5,,False,False,203507,,2pt missed,2pt missed,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS G. Antetokounmpo running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,6,5,Missed,True,False,203507,,rebound,rebound,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,6,5,,False,False,202683,,2pt missed,3pt made,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,3pt,G. Trent Jr. 3PT  (3 PTS) (D. Lillard 1 AST),['fastbreak'],Trent Jr.,6,8,Made,True,True,1629018,203081.0,rebound,3pt missed,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,MISS B. Lopez 26' 3PT,[],Lopez,6,8,Missed,True,False,201572,,3pt made,rebound,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612749.0,22000316
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,6,8,,False,False,203081,,3pt missed,2pt missed,,,,1628978|1629018|1629642|201572|201950|202683|203081|203114|203496|203507,1610612757.0,22000316
