period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,0,0,,False,False,101108,,,steal,,203468.0,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,steal,C. McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468,,turnover,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,3pt,MISS C. McCollum 25' running pullup 3PT,"['fromturnover', 'fastbreak']",McCollum,0,0,Missed,True,False,203468,,steal,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109,,3pt missed,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,MISS D. Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,0,0,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468,,2pt missed,turnover,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,0,0,,False,False,1629637,,rebound,steal,,101108.0,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,steal,C. Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108,,turnover,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,2pt,M. Bridges running Layup (2 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,0,2,Made,True,True,1628969,203109.0,steal,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,2pt,B. Ingram 16' pullup Jump Shot (2 PTS),[],Ingram,2,2,Made,True,False,1627742,,2pt made,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,D. Ayton 8' turnaround fadeaway Jump Shot (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Ayton,2,4,Made,True,True,1629028,1629661.0,2pt made,3pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,B. Ingram 3PT  (5 PTS) (H. Jones 1 AST),[],Ingram,5,4,Made,True,True,1627742,1630529.0,2pt made,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,D. Ayton 14' Jump Shot (4 PTS) (C. Paul 1 AST),[],Ayton,5,6,Made,True,True,1629028,101108.0,3pt made,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,J. Valanciunas turnaround fadeaway Jump Shot (2 PTS) (H. Jones 2 AST),['pointsinthepaint'],Valanciunas,7,6,Made,True,True,202685,1630529.0,2pt made,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,MISS M. Bridges 25' 3PT,[],Bridges,7,6,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,7,6,,False,False,1629637,,3pt missed,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,7,6,Missed,True,False,202685,,rebound,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,6,,False,False,1628969,,2pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,C. Paul driving finger roll Layup (2 PTS),['pointsinthepaint'],Paul,7,8,Made,True,False,101108,,rebound,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,33,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,7,8,Missed,True,False,203468,,2pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,8,,False,False,1629661,,3pt missed,3pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,MISS J. Crowder 25' 3PT,['fastbreak'],Crowder,7,8,Missed,True,False,203109,,rebound,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,8,,False,False,202685,,3pt missed,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,7,8,Missed,True,False,202685,,rebound,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,8,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,2pt,D. Ayton cutting DUNK (6 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,7,10,Made,True,True,1629028,203109.0,rebound,3pt made,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,3pt,C. McCollum 26' 3PT step back (3 PTS),[],McCollum,10,10,Made,True,False,203468,,2pt made,2pt missed,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612740.0,42100144
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,42,2pt,MISS J. Crowder driving floating Shot,['pointsinthepaint'],Crowder,10,10,Missed,True,False,203109,,3pt made,rebound,,,,101108|1627742|1628969|1629028|1629637|1629661|1630529|202685|203109|203468,1610612756.0,42100144
