period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,7,10,,False,False,1631096,,2pt missed,2pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS C. Holmgren driving floating Shot,"['fastbreak', 'pointsinthepaint']",Holmgren,7,10,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,7,10,,False,False,1628392,,2pt missed,foul,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,foul,J. Giddey personal FOUL (1 PF),[],Giddey,7,10,,False,False,1630581,,rebound,3pt missed,1628404.0,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,7,10,Missed,True,False,1628973,,foul,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,7,10,,False,False,1630581,,3pt missed,foul,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,foul,I. Hartenstein shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Hartenstein,7,10,,False,False,1628392,,rebound,freethrow,1631096.0,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,7,10,Missed,False,False,1631096,,foul,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,10,,False,False,0,,freethrow,freethrow,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,7,10,Missed,False,False,1631096,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,10,,False,False,1628973,,freethrow,2pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,7,10,Missed,True,False,1628978,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,7,10,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,I. Hartenstein tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,9,10,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,9,10,Missed,True,False,1631096,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,9,10,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,3pt,MISS M. McBride 25' step back 3PT,[],McBride,9,10,Missed,True,False,1630540,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,9,10,,False,False,1630581,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,C. Holmgren driving DUNK (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Holmgren,9,12,Made,True,True,1631096,1630581.0,rebound,2pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,9,12,Missed,True,False,1628973,,2pt made,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,9,12,,False,False,1630581,,2pt missed,turnover,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,9,12,,False,False,1630581,,rebound,steal,,1628973.0,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,steal,J. Brunson STEAL (1 STL),[],Brunson,9,12,,False,False,1628973,,turnover,3pt made,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,3pt,M. McBride 3PT  (3 PTS) (J. Brunson 2 AST),['fromturnover'],McBride,12,12,Made,True,True,1630540,1628973.0,steal,3pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,12,12,Missed,True,False,1631096,,3pt made,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,12,12,,False,False,1628978,,3pt missed,3pt missed,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,3pt,MISS M. McBride 3PT,[],McBride,12,12,Missed,True,False,1630540,,rebound,rebound,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,12,12,,False,False,1629652,,3pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,J. Williams 13' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williams,12,14,Made,True,False,1631114,,rebound,timeout,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,timeout,NYK Timeout,['team'],,12,14,,False,False,0,,2pt made,substitution,,,,1628392|1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,substitution,SUB out: I. Hartenstein,[],Hartenstein,12,14,,False,False,1628392,,timeout,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096|1631114,1610612752.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB out: J. Williams,[],Williams,12,14,,False,False,1631114,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630540|1630581|1631096,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: C. Holmgren,[],Holmgren,12,14,,False,False,1631096,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630540|1630581,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,14,,False,False,1630173,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630540|1630581,1610612752.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB in: J. Williams,[],Williams,12,14,,False,False,1631119,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630540|1630581|1631119,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: I. Joe,[],Joe,12,14,,False,False,1630198,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1630581|1631119,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB out: J. Giddey,[],Giddey,12,14,,False,False,1630581,,substitution,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119,1610612760.0,22301082
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: G. Hayward,[],Hayward,12,14,,False,False,202330,,substitution,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS M. McBride driving Layup,['pointsinthepaint'],McBride,12,14,Missed,True,False,1630540,,substitution,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,12,14,,False,False,1631119,,2pt missed,3pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,3pt,MISS G. Hayward running 3PT,['fastbreak'],Hayward,12,14,Missed,True,False,202330,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,14,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,MISS J. Brunson 11' turnaround Shot,['pointsinthepaint'],Brunson,12,14,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,12,14,,False,False,1628404,,2pt missed,3pt made,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,3pt,D. DiVincenzo 24' 3PT  (3 PTS) (J. Brunson 3 AST),['2ndchance'],DiVincenzo,15,14,Made,True,True,1628978,1628973.0,rebound,timeout,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,timeout,OKC Timeout,['team'],,15,14,,False,False,0,,3pt made,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,15,14,Missed,True,False,1628983,,timeout,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,turnover,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,turnover,OKC shot clock Team TURNOVER,['team'],,15,14,,False,False,0,,rebound,3pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,3pt,MISS J. Hart 24' 3PT,['fromturnover'],Hart,15,14,Missed,True,False,1628404,,turnover,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,15,14,,False,False,1631119,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,15,14,Missed,True,False,1628983,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,15,14,,False,False,1631119,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,2pt,MISS J. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,15,14,Missed,True,False,1631119,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,15,14,,False,False,1628404,,2pt missed,2pt made,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,2pt,P. Achiuwa cutting Layup (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Achiuwa,17,14,Made,True,True,1630173,1628404.0,rebound,2pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,2pt,MISS S. Gilgeous-Alexander 12' pullup Shot,[],Gilgeous-Alexander,17,14,Missed,True,False,1628983,,2pt made,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,17,14,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,3pt,MISS D. DiVincenzo running 3PT,['fastbreak'],DiVincenzo,17,14,Missed,True,False,1628978,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,17,14,,False,False,1628983,,3pt missed,3pt missed,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,3pt,MISS L. Dort 24' pullup 3PT,[],Dort,17,14,Missed,True,False,1629652,,rebound,rebound,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,17,14,,False,False,1628404,,3pt missed,foul,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,foul,J. Williams shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Williams,17,14,,False,False,1631119,,rebound,freethrow,1628404.0,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612760.0,22301082
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),['fastbreak'],Hart,18,14,Made,False,False,1628404,,foul,substitution,,,,1628404|1628973|1628978|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,14,,False,False,1628978,,freethrow,substitution,,,,1628404|1628973|1628983|1629652|1630173|1630198|1630540|1631119|202330,1610612752.0,22301082
