period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,A. Gordon Layup (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,203932,1628971.0,,foul,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,2,0,,False,False,203484,,2pt made,2pt missed,203939.0,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,2pt,MISS T. Hardaway Jr. 15' pullup Shot,[],Hardaway Jr.,2,0,Missed,True,False,203501,,foul,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,0,,False,False,1628971,,2pt missed,3pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,K. Caldwell-Pope 3PT  (3 PTS) (J. Murray 1 AST),[],Caldwell-Pope,5,0,Made,True,True,203484,1627750.0,rebound,3pt missed,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,5,0,Missed,True,False,1629029,,3pt made,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,0,,False,False,203484,,3pt missed,3pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,3pt,A. Gordon 24' 3PT running pullup (5 PTS) (N. Jokic 1 AST),['fastbreak'],Gordon,8,0,Made,True,True,203932,203999.0,rebound,foul,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,foul,J. Murray personal FOUL (1 PF),[],Murray,8,0,,False,False,1627750,,3pt made,3pt made,203939.0,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,S. Dinwiddie 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Dinwiddie,8,3,Made,True,True,203915,1629029.0,foul,2pt missed,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,8,3,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,2pt missed,foul,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,foul,N. Jokic loose ball personal FOUL (1 PF),[],Jokic,8,3,,False,False,203999,,rebound,3pt missed,1627827.0,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,3pt,MISS D. Finney-Smith 3PT - blocked,[],Finney-Smith,8,3,Missed,True,False,1627827,,foul,block,,,1628971.0,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M33.00S,09:33,Q1 09:33,44.45,319,block,B. Brown BLOCK (1 BLK),[],Brown,8,3,,False,False,1628971,,3pt missed,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,8,3,,False,False,203939,,block,2pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,D. Finney-Smith cutting Layup (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Finney-Smith,8,5,Made,True,True,1627827,203939.0,rebound,3pt missed,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,MISS J. Murray 3PT,[],Murray,8,5,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,5,,False,False,1629029,,3pt missed,3pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,3pt,D. Finney-Smith 3PT running (5 PTS) (S. Dinwiddie 1 AST),['fastbreak'],Finney-Smith,8,8,Made,True,True,1627827,203915.0,rebound,2pt missed,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS A. Gordon turnaround Hook,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,8,8,,False,False,1629029,,2pt missed,foul,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,foul,D. Powell offensive FOUL (1 PF),[],Powell,8,8,,False,False,203939,,rebound,turnover,203484.0,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,8,8,,False,False,203939,,foul,foul,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,8,8,,False,False,1627827,,turnover,2pt missed,1627750.0,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,MISS B. Brown 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,8,8,Missed,True,False,1628971,,foul,rebound,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,8,8,,False,False,203932,,2pt missed,2pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,K. Caldwell-Pope driving Layup (5 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Caldwell-Pope,10,8,Made,True,True,203484,203932.0,rebound,3pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,D. Finney-Smith 3PT  (8 PTS) (S. Dinwiddie 2 AST),[],Finney-Smith,10,11,Made,True,True,1627827,203915.0,2pt made,2pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,J. Murray driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,12,11,Made,True,True,1627750,203999.0,3pt made,turnover,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,12,11,,False,False,1629029,,2pt made,steal,,203484.0,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,11,,False,False,203484,,turnover,2pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,A. Gordon Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,14,11,Made,True,False,203932,,steal,2pt made,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612743.0,22200362
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,D. Powell cutting Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Powell,14,13,Made,True,True,203939,203915.0,2pt made,3pt missed,,,,1627750|1627827|1628971|1629029|203484|203501|203915|203932|203939|203999,1610612742.0,22200362
