period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,0,4,,False,False,203925,,3pt missed,2pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,0,4,Missed,True,False,1629651,,rebound,block,,,203486.0,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,27,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,0,4,,False,False,203486,,2pt missed,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,0,4,,False,False,1626162,,block,3pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,3pt,MISS L. Ball 26' 3PT,[],Ball,0,4,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,4,,False,False,1629651,,3pt missed,3pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,0,4,Missed,True,False,201935,,rebound,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,0,4,,False,False,1630163,,3pt missed,2pt made,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,L. Ball driving bank Hook (4 PTS),['pointsinthepaint'],Ball,0,6,Made,True,False,1630163,,rebound,2pt made,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,J. Harris 12' driving floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Harris,2,6,Made,True,True,203925,201935.0,2pt made,3pt made,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,M. Bridges 3PT  (3 PTS) (M. Plumlee 1 AST),[],Bridges,2,9,Made,True,True,1628970,203486.0,2pt made,2pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,2,9,Missed,True,False,201935,,3pt made,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,2,9,,False,False,202330,,2pt missed,turnover,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,2,9,,False,False,202330,,rebound,steal,,1628975.0,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,steal,J. Carter STEAL (1 STL),[],Carter,2,9,,False,False,1628975,,turnover,2pt made,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,K. Durant running Layup (2 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,4,9,Made,True,True,201142,1628975.0,steal,2pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,4,9,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,4,9,,False,False,1629651,,2pt missed,turnover,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,4,9,,False,False,201935,,rebound,steal,,1626162.0,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,4,9,,False,False,1626162,,turnover,2pt made,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,K. Oubre Jr. running Layup (2 PTS) (G. Hayward 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,4,11,Made,True,True,1626162,202330.0,steal,2pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,4,11,Missed,True,False,1629651,,2pt made,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,11,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,4,11,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,4,11,,False,False,203925,,3pt missed,foul,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Oubre Jr.,4,11,,False,False,1626162,,rebound,freethrow,1629651.0,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612766.0,22100035
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),[],Claxton,5,11,Made,False,False,1629651,,foul,substitution,,,,1626162|1628970|1628975|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,substitution,SUB out: J. Carter,[],Carter,5,11,,False,False,1628975,,freethrow,substitution,,,,1626162|1628970|1629651|1630163|201142|201935|202330|203486|203925,1610612751.0,22100035
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,substitution,SUB in: P. Mills,[],Mills,5,11,,False,False,201988,,substitution,freethrow,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,freethrow,N. Claxton Free Throw 2 of 2 (2 PTS),[],Claxton,6,11,Made,False,False,1629651,,substitution,foul,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,foul,J. Harden shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Harden,6,11,,False,False,201935,,freethrow,freethrow,1628970.0,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),[],Bridges,6,12,Made,False,False,1628970,,foul,freethrow,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612766.0,22100035
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),[],Bridges,6,13,Made,False,False,1628970,,freethrow,2pt made,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612766.0,22100035
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,K. Durant 13' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Durant,8,13,Made,True,False,201142,,freethrow,turnover,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,8,13,,False,False,1626162,,2pt made,steal,,201935.0,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612766.0,22100035
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,steal,J. Harden STEAL (1 STL),[],Harden,8,13,,False,False,201935,,turnover,foul,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,foul,G. Hayward take personal FOUL (1 PF),[],Hayward,8,13,,False,False,202330,,steal,timeout,201935.0,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612766.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,timeout,BKN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,substitution,,,,1626162|1628970|1629651|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,substitution,SUB out: N. Claxton,[],Claxton,8,13,,False,False,1629651,,timeout,substitution,,,,1626162|1628970|1630163|201142|201935|201988|202330|203486|203925,1610612751.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,13,,False,False,1626162,,substitution,substitution,,,,1628970|1630163|201142|201935|201988|202330|203486|203925,1610612766.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB out: M. Plumlee,[],Plumlee,8,13,,False,False,203486,,substitution,substitution,,,,1628970|1630163|201142|201935|201988|202330|203925,1610612766.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,substitution,SUB in: L. Aldridge,[],Aldridge,8,13,,False,False,200746,,substitution,substitution,,,,1628970|1630163|200746|201142|201935|201988|202330|203925,1610612751.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,substitution,SUB in: P. Washington,[],Washington,8,13,,False,False,1629023,,substitution,substitution,,,,1628970|1629023|1630163|200746|201142|201935|201988|202330|203925,1610612766.0,22100035
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,substitution,SUB in: C. Martin,[],Martin,8,13,,False,False,1628998,,substitution,2pt made,,,,1628970|1628998|1629023|1630163|200746|201142|201935|201988|202330|203925,1610612766.0,22100035
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,K. Durant driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Durant,10,13,Made,True,False,201142,,substitution,2pt made,,,,1628970|1628998|1629023|1630163|200746|201142|201935|201988|202330|203925,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,M. Bridges driving Layup (7 PTS),['pointsinthepaint'],Bridges,10,15,Made,True,False,1628970,,2pt made,foul,,,,1628970|1628998|1629023|1630163|200746|201142|201935|201988|202330|203925,1610612766.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,foul,J. Harris shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Harris,10,15,,False,False,203925,,2pt made,substitution,1628970.0,,,1628970|1628998|1629023|1630163|200746|201142|201935|201988|202330|203925,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB out: J. Harris,[],Harris,10,15,,False,False,203925,,foul,substitution,,,,1628970|1628998|1629023|1630163|200746|201142|201935|201988|202330,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,substitution,SUB out: J. Harden,[],Harden,10,15,,False,False,201935,,substitution,substitution,,,,1628970|1628998|1629023|1630163|200746|201142|201988|202330,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB in: B. Brown,[],Brown,10,15,,False,False,1628971,,substitution,substitution,,,,1628970|1628971|1628998|1629023|1630163|200746|201142|201988|202330,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: P. Millsap,[],Millsap,10,15,,False,False,200794,,substitution,freethrow,,,,1628970|1628971|1628998|1629023|1630163|200746|200794|201142|201988|202330,1610612751.0,22100035
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,freethrow,M. Bridges Free Throw 1 of 1 (8 PTS),[],Bridges,10,16,Made,False,False,1628970,,substitution,3pt made,,,,1628970|1628971|1628998|1629023|1630163|200746|200794|201142|201988|202330,1610612766.0,22100035
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,3pt,B. Brown 25' 3PT  (3 PTS) (P. Mills 1 AST),[],Brown,13,16,Made,True,True,1628971,201988.0,freethrow,3pt made,,,,1628970|1628971|1628998|1629023|1630163|200746|200794|201142|201988|202330,1610612751.0,22100035
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,3pt,L. Ball 24' 3PT  (7 PTS) (G. Hayward 3 AST),[],Ball,13,19,Made,True,True,1630163,202330.0,3pt made,foul,,,,1628970|1628971|1628998|1629023|1630163|200746|200794|201142|201988|202330,1610612766.0,22100035
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,foul,P. Washington personal FOUL (1 PF),[],Washington,13,19,,False,False,1629023,,3pt made,substitution,200746.0,,,1628970|1628971|1628998|1629023|1630163|200746|200794|201142|201988|202330,1610612766.0,22100035
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: L. Ball,[],Ball,13,19,,False,False,1630163,,foul,substitution,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330,1610612766.0,22100035
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: I. Smith,[],Smith,13,19,,False,False,202397,,substitution,2pt missed,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,MISS L. Aldridge 11' turnaround Shot,[],Aldridge,13,19,Missed,True,False,200746,,substitution,rebound,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,13,19,,False,False,202397,,2pt missed,turnover,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,13,19,,False,False,202397,,rebound,steal,,200794.0,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,steal,P. Millsap STEAL (1 STL),[],Millsap,13,19,,False,False,200794,,turnover,2pt made,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,K. Durant running Layup (8 PTS) (P. Millsap 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Durant,15,19,Made,True,True,201142,200794.0,steal,2pt missed,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,MISS I. Smith driving Layup,['pointsinthepaint'],Smith,15,19,Missed,True,False,202397,,2pt made,rebound,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,15,19,,False,False,201988,,2pt missed,2pt made,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,2pt,K. Durant 16' pullup Jump Shot (10 PTS) (P. Mills 2 AST),[],Durant,17,19,Made,True,True,201142,201988.0,rebound,timeout,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,timeout,CHA Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,2pt made,substitution,,,,1628970|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB out: M. Bridges,[],Bridges,17,19,,False,False,1628970,,timeout,substitution,,,,1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,19,,False,False,1626162,,substitution,turnover,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,17,19,,False,False,202330,,substitution,steal,,1628971.0,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,steal,B. Brown STEAL (1 STL),[],Brown,17,19,,False,False,1628971,,turnover,2pt made,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,2pt,B. Brown 10' floating Jump Shot (5 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,19,19,Made,True,True,1628971,201142.0,steal,foul,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,foul,P. Millsap shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Millsap,19,19,,False,False,200794,,2pt made,freethrow,1628998.0,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,19,20,Made,False,False,1628998,,foul,freethrow,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),[],Martin,19,21,Made,False,False,1628998,,freethrow,foul,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612766.0,22100035
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,foul,L. Aldridge offensive FOUL (1 PF),[],Aldridge,19,21,,False,False,200746,,freethrow,turnover,202330.0,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,turnover,L. Aldridge offensive foul TURNOVER (1 TO),[],Aldridge,19,21,,False,False,200746,,foul,substitution,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202330|202397,1610612751.0,22100035
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB out: G. Hayward,[],Hayward,19,21,,False,False,202330,,turnover,substitution,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397,1610612766.0,22100035
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB in: M. Plumlee,[],Plumlee,19,21,,False,False,203486,,substitution,2pt missed,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,2pt,MISS I. Smith 12' pullup Shot,['fromturnover'],Smith,19,21,Missed,True,False,202397,,substitution,rebound,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,foul,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612751.0,22100035
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,19,21,,False,False,1626162,,rebound,2pt made,201142.0,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,2pt,L. Aldridge 19' Jump Shot (2 PTS) (P. Millsap 2 AST),[],Aldridge,21,21,Made,True,True,200746,200794.0,foul,3pt missed,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612751.0,22100035
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,3pt,MISS K. Oubre Jr. 24' pullup 3PT,[],Oubre Jr.,21,21,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,21,21,,False,False,1628971,,3pt missed,3pt made,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612751.0,22100035
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,3pt,P. Millsap 26' 3PT  (3 PTS) (K. Durant 2 AST),[],Millsap,24,21,Made,True,True,200794,201142.0,rebound,3pt missed,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612751.0,22100035
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,3pt,MISS P. Washington 25' 3PT,[],Washington,24,21,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,24,21,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,2pt,MISS K. Oubre Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,24,21,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628971|1628998|1629023|200746|200794|201142|201988|202397|203486,1610612766.0,22100035
