period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,11,10,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,69,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,11,10,,False,False,202691,,rebound,steal,,203084.0,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,70,steal,H. Barnes STEAL (1 STL),[],Barnes,11,10,,False,False,203084,,turnover,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS D. Fox 22' step back Shot,['fromturnover'],Fox,11,10,Missed,True,False,1628368,,steal,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,11,10,,False,False,1627734,,2pt missed,3pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,MISS K. Huerter 25' 3PT,"['2ndchance', 'fromturnover']",Huerter,11,10,Missed,True,False,1628989,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,foul,K. Thompson loose ball personal FOUL (1 PF),[],Thompson,11,10,,False,False,202691,,rebound,2pt missed,1627734.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS K. Huerter cutting Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Huerter,11,10,Missed,True,False,1628989,,foul,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,11,10,,False,False,1627734,,2pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,D. Sabonis tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,13,10,Made,True,False,1627734,,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,A. Wiggins 6' driving bank Jump Shot (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiggins,13,12,Made,True,True,203952,201939.0,2pt made,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,13,12,,False,False,203084,,2pt made,2pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,A. Wiggins alley-oop Layup (6 PTS) (K. Looney 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,13,14,Made,True,True,203952,1626172.0,turnover,3pt made,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,3pt,K. Murray 25' 3PT pullup (7 PTS) (H. Barnes 1 AST),[],Murray,16,14,Made,True,True,1631099,203084.0,2pt made,turnover,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,16,14,,False,False,201939,,3pt made,steal,,1627734.0,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,steal,D. Sabonis STEAL (1 STL),[],Sabonis,16,14,,False,False,1627734,,turnover,2pt missed,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,2pt,MISS D. Sabonis running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,16,14,Missed,True,False,1627734,,steal,block,,,1629673.0,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,block,J. Poole BLOCK (1 BLK),[],Poole,16,14,,False,False,1629673,,2pt missed,rebound,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,16,14,,False,False,201939,,block,foul,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,foul,D. Fox personal FOUL (1 PF),[],Fox,16,14,,False,False,1628368,,rebound,timeout,1626172.0,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,timeout,SAC Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,foul,substitution,,,,1626172|1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB out: D. Fox,[],Fox,16,14,,False,False,1628368,,timeout,substitution,,,,1626172|1627734|1628989|1629673|1631099|201939|202691|203084|203952,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: A. Wiggins,[],Wiggins,16,14,,False,False,203952,,substitution,substitution,,,,1626172|1627734|1628989|1629673|1631099|201939|202691|203084,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB out: K. Looney,[],Looney,16,14,,False,False,1626172,,substitution,substitution,,,,1627734|1628989|1629673|1631099|201939|202691|203084,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB out: S. Curry,[],Curry,16,14,,False,False,201939,,substitution,substitution,,,,1627734|1628989|1629673|1631099|202691|203084,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: D. Mitchell,[],Mitchell,16,14,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1629673|1630558|1631099|202691|203084,1610612758.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,14,,False,False,1628978,,substitution,substitution,,,,1627734|1628978|1628989|1629673|1630558|1631099|202691|203084,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,substitution,SUB in: M. Moody,[],Moody,16,14,,False,False,1630541,,substitution,substitution,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084,1610612744.0,42200165
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,substitution,SUB in: D. Green,[],Green,16,14,,False,False,203110,,substitution,2pt made,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200165
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,2pt,D. Green driving floating Jump Shot (2 PTS),['pointsinthepaint'],Green,16,16,Made,True,False,203110,,substitution,3pt made,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200165
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,3pt,K. Murray 25' 3PT pullup (10 PTS) (D. Sabonis 2 AST),[],Murray,19,16,Made,True,True,1631099,1627734.0,2pt made,2pt missed,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612758.0,42200165
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,19,16,Missed,True,False,1628978,,3pt made,rebound,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200165
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,19,16,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612758.0,42200165
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS D. Mitchell 3PT,[],Mitchell,19,16,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612758.0,42200165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,substitution,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB out: H. Barnes,[],Barnes,19,16,,False,False,203084,,rebound,substitution,,,,1627734|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB in: D. Fox,[],Fox,19,16,,False,False,1628368,,substitution,turnover,,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,19,16,,False,False,202691,,substitution,steal,,1627734.0,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612744.0,42200165
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,steal,D. Sabonis STEAL (2 STL),[],Sabonis,19,16,,False,False,1627734,,turnover,2pt missed,,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,MISS K. Huerter driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huerter,19,16,Missed,True,False,1628989,,steal,block,,,1630541.0,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,block,M. Moody BLOCK (1 BLK),[],Moody,19,16,,False,False,1630541,,2pt missed,rebound,,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612744.0,42200165
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,19,16,,False,False,1629673,,block,foul,,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612744.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,foul,K. Huerter shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Huerter,19,16,,False,False,1628989,,rebound,freethrow,1630541.0,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),[],Moody,19,17,Made,False,False,1630541,,foul,substitution,,,,1627734|1628368|1628978|1628989|1629673|1630541|1630558|1631099|202691|203110,1610612744.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB out: K. Huerter,[],Huerter,19,17,,False,False,1628989,,freethrow,substitution,,,,1627734|1628368|1628978|1629673|1630541|1630558|1631099|202691|203110,1610612758.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB out: K. Thompson,[],Thompson,19,17,,False,False,202691,,substitution,substitution,,,,1627734|1628368|1628978|1629673|1630541|1630558|1631099|203110,1610612744.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,substitution,SUB in: M. Monk,[],Monk,19,17,,False,False,1628370,,substitution,substitution,,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110,1610612758.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,substitution,SUB in: A. Wiggins,[],Wiggins,19,17,,False,False,203952,,substitution,freethrow,,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110|203952,1610612744.0,42200165
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),[],Moody,19,18,Made,False,False,1630541,,substitution,3pt made,,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110|203952,1610612744.0,42200165
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,3pt,D. Fox 25' 3PT  (6 PTS) (D. Mitchell 1 AST),[],Fox,22,18,Made,True,True,1628368,1630558.0,freethrow,foul,,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110|203952,1610612758.0,42200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,foul,D. Mitchell shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Mitchell,22,18,,False,False,1630558,,3pt made,freethrow,1629673.0,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110|203952,1610612758.0,42200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,freethrow,J. Poole Free Throw 1 of 2 (4 PTS),[],Poole,22,19,Made,False,False,1629673,,foul,substitution,,,,1627734|1628368|1628370|1628978|1629673|1630541|1630558|1631099|203110|203952,1610612744.0,42200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,substitution,SUB out: D. Mitchell,[],Mitchell,22,19,,False,False,1630558,,freethrow,substitution,,,,1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,substitution,SUB in: T. Lyles,[],Lyles,22,19,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,freethrow,MISS J. Poole Free Throw 2 of 2,[],Poole,22,19,Missed,False,False,1629673,,substitution,rebound,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612744.0,42200165
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,22,19,,False,False,1626168,,freethrow,3pt made,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,3pt,T. Lyles 3PT  (3 PTS) (D. Sabonis 3 AST),[],Lyles,25,19,Made,True,True,1626168,1627734.0,rebound,2pt missed,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,25,19,Missed,True,False,203952,,3pt made,rebound,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612744.0,42200165
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,25,19,,False,False,1628368,,2pt missed,3pt made,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,3pt,D. Fox 25' 3PT running pullup (9 PTS),['fastbreak'],Fox,28,19,Made,True,False,1628368,,rebound,timeout,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612758.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,timeout,GSW Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|1631099|203110|203952,1610612744.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,substitution,SUB out: K. Murray,[],Murray,28,19,,False,False,1631099,,timeout,substitution,,,,1626168|1627734|1628368|1628370|1628978|1629673|1630541|203110|203952,1610612758.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,substitution,SUB out: J. Poole,[],Poole,28,19,,False,False,1629673,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628978|1630541|203110|203952,1610612744.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,substitution,SUB in: D. Mitchell,[],Mitchell,28,19,,False,False,1630558,,substitution,substitution,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|203110|203952,1610612758.0,42200165
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,substitution,SUB in: S. Curry,[],Curry,28,19,,False,False,201939,,substitution,2pt made,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612744.0,42200165
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,2pt,A. Wiggins alley-oop DUNK (8 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,28,21,Made,True,True,203952,203110.0,substitution,turnover,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612744.0,42200165
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,28,21,,False,False,1628368,,2pt made,steal,,1628978.0,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612758.0,42200165
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,28,21,,False,False,1628978,,turnover,2pt missed,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612744.0,42200165
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,2pt,MISS S. Curry 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,28,21,Missed,True,False,201939,,steal,rebound,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612744.0,42200165
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,28,21,,False,False,1627734,,2pt missed,3pt made,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612758.0,42200165
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,3pt,D. Mitchell 25' 3PT  (3 PTS) (D. Fox 2 AST),[],Mitchell,31,21,Made,True,True,1630558,1628368.0,rebound,3pt made,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612758.0,42200165
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,3pt,S. Curry 29' 3PT bank (3 PTS) (D. Green 2 AST),[],Curry,31,24,Made,True,True,201939,203110.0,3pt made,foul,,,,1626168|1627734|1628368|1628370|1628978|1630541|1630558|201939|203110|203952,1610612744.0,42200165
