period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,2,5,,False,False,1627936,,2pt missed,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,3pt,MISS A. Caruso 26' running pullup 3PT,['fastbreak'],Caruso,2,5,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,2,5,,False,False,1641764,,3pt missed,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,3pt,MISS S. Curry 24' 3PT,[],Curry,2,5,Missed,True,False,201939,,rebound,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,rebound,C. White REBOUND (Off:0 Def:1),[],White,2,5,,False,False,1629632,,3pt missed,turnover,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,2,5,,False,False,1627936,,rebound,steal,,1641764.0,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,steal,B. Podziemski STEAL (1 STL),[],Podziemski,2,5,,False,False,1641764,,turnover,3pt made,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,3pt,B. Podziemski 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Podziemski,5,5,Made,True,False,1641764,,steal,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,3pt,MISS N. Vucevic 28' 3PT,[],Vucevic,5,5,Missed,True,False,202696,,3pt made,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,5,5,,False,False,1630228,,3pt missed,3pt made,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,3pt,D. Green 3PT  (5 PTS) (J. Kuminga 1 AST),[],Green,8,5,Made,True,True,203110,1630228.0,rebound,2pt made,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,32,2pt,N. Vucevic 9' driving floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,8,7,Made,True,True,202696,1630245.0,3pt made,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,3pt,MISS D. Green 25' 3PT,[],Green,8,7,Missed,True,False,203110,,2pt made,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,8,7,,False,False,1630245,,3pt missed,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,3pt,MISS C. White 29' running 3PT,['fastbreak'],White,8,7,Missed,True,False,1629632,,rebound,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,7,,False,False,203110,,3pt missed,2pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,2pt,MISS S. Curry 7' driving reverse Layup,['pointsinthepaint'],Curry,8,7,Missed,True,False,201939,,rebound,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,8,7,,False,False,202696,,2pt missed,2pt made,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,C. White running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",White,8,9,Made,True,False,1629632,,rebound,3pt missed,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS S. Curry 28' 3PT,[],Curry,8,9,Missed,True,False,201939,,2pt made,rebound,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,substitution,,,,1627936|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,substitution,SUB out: A. Caruso,[],Caruso,8,9,,False,False,1627936,,rebound,substitution,,,,1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,substitution,SUB in: T. Craig,[],Craig,8,9,,False,False,1628470,,substitution,3pt missed,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,MISS C. White 29' step back 3PT,[],White,8,9,Missed,True,False,1629632,,substitution,rebound,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,9,,False,False,203952,,3pt missed,2pt made,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,2pt,J. Kuminga Hook (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,10,9,Made,True,True,1630228,203110.0,rebound,2pt missed,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,10,9,Missed,True,False,201942,,2pt made,rebound,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,9,,False,False,203110,,2pt missed,2pt made,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,A. Wiggins running finger roll Layup (2 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,12,9,Made,True,True,203952,203110.0,rebound,timeout,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,timeout,CHI Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,1628470|1629632|1630228|1630245|1641764|201939|201942|202696|203110|203952,1610612741.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,substitution,SUB out: J. Kuminga,[],Kuminga,12,9,,False,False,1630228,,timeout,substitution,,,,1628470|1629632|1630245|1641764|201939|201942|202696|203110|203952,1610612744.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB out: A. Wiggins,[],Wiggins,12,9,,False,False,203952,,substitution,substitution,,,,1628470|1629632|1630245|1641764|201939|201942|202696|203110,1610612744.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,substitution,SUB in: G. Payton II,[],Payton II,12,9,,False,False,1627780,,substitution,substitution,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202696|203110,1610612744.0,22300907
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,substitution,SUB in: K. Thompson,[],Thompson,12,9,,False,False,202691,,substitution,3pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,12,9,Missed,True,False,1630245,,substitution,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,9,,False,False,203110,,3pt missed,3pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,S. Curry 29' 3PT  (3 PTS) (D. Green 3 AST),[],Curry,15,9,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,MISS N. Vucevic 8' turnaround Hook,['pointsinthepaint'],Vucevic,15,9,Missed,True,False,202696,,3pt made,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,15,9,,False,False,202691,,2pt missed,3pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,3pt,K. Thompson 24' 3PT  (3 PTS) (G. Payton II 1 AST),[],Thompson,18,9,Made,True,True,202691,1627780.0,rebound,3pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,3pt,MISS T. Craig 27' 3PT,[],Craig,18,9,Missed,True,False,1628470,,3pt made,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,18,9,,False,False,1627780,,3pt missed,foul,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,foul,T. Craig shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Craig,18,9,,False,False,1628470,,rebound,freethrow,1641764.0,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,freethrow,MISS B. Podziemski Free Throw 1 of 2,['fastbreak'],Podziemski,18,9,Missed,False,False,1641764,,foul,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,9,,False,False,0,,freethrow,freethrow,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,freethrow,B. Podziemski Free Throw 2 of 2 (4 PTS),['fastbreak'],Podziemski,19,9,Made,False,False,1641764,,rebound,2pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,N. Vucevic 21' Jump Shot (6 PTS) (A. Dosunmu 2 AST),[],Vucevic,19,11,Made,True,True,202696,1630245.0,freethrow,3pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,K. Thompson 24' 3PT  (6 PTS) (D. Green 4 AST),[],Thompson,22,11,Made,True,True,202691,203110.0,2pt made,3pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,3pt,N. Vucevic 26' 3PT  (9 PTS) (D. DeRozan 1 AST),[],Vucevic,22,14,Made,True,True,202696,201942.0,3pt made,2pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,2pt,MISS G. Payton II cutting Layup,['pointsinthepaint'],Payton II,22,14,Missed,True,False,1627780,,3pt made,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,22,14,,False,False,203110,,2pt missed,2pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,D. Green tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Green,24,14,Made,True,False,203110,,rebound,2pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,2pt,MISS N. Vucevic 21' Jump Shot,[],Vucevic,24,14,Missed,True,False,202696,,2pt made,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,24,14,,False,False,201939,,2pt missed,3pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,3pt,MISS S. Curry 26' running pullup 3PT,['fastbreak'],Curry,24,14,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,24,14,,False,False,1628470,,3pt missed,2pt missed,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,24,14,Missed,True,False,1629632,,rebound,rebound,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,24,14,,False,False,202696,,2pt missed,2pt made,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,N. Vucevic tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,24,16,Made,True,False,202696,,rebound,timeout,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,timeout,GSW Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1627780|1628470|1629632|1630245|1641764|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB out: B. Podziemski,[],Podziemski,24,16,,False,False,1641764,,timeout,substitution,,,,1627780|1628470|1629632|1630245|201939|201942|202691|202696|203110,1610612744.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB out: D. Green,[],Green,24,16,,False,False,203110,,substitution,substitution,,,,1627780|1628470|1629632|1630245|201939|201942|202691|202696,1610612744.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB out: C. White,[],White,24,16,,False,False,1629632,,substitution,substitution,,,,1627780|1628470|1630245|201939|201942|202691|202696,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB out: D. DeRozan,[],DeRozan,24,16,,False,False,201942,,substitution,substitution,,,,1627780|1628470|1630245|201939|202691|202696,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: T. Craig,[],Craig,24,16,,False,False,1628470,,substitution,substitution,,,,1627780|1630245|201939|202691|202696,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,24,16,,False,False,1631218,,substitution,substitution,,,,1627780|1630245|1631218|201939|202691|202696,1610612744.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB in: C. Paul,[],Paul,24,16,,False,False,101108,,substitution,substitution,,,,101108|1627780|1630245|1631218|201939|202691|202696,1610612744.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB in: J. Carter,[],Carter,24,16,,False,False,1628975,,substitution,substitution,,,,101108|1627780|1628975|1630245|1631218|201939|202691|202696,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB in: A. Caruso,[],Caruso,24,16,,False,False,1627936,,substitution,substitution,,,,101108|1627780|1627936|1628975|1630245|1631218|201939|202691|202696,1610612741.0,22300907
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: O. Bitim,[],Bitim,24,16,,False,False,1641931,,substitution,2pt missed,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612741.0,22300907
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,2pt,MISS S. Curry 13' fadeaway Shot,[],Curry,24,16,Missed,True,False,201939,,substitution,rebound,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,24,16,,False,False,1627780,,2pt missed,3pt made,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,K. Thompson 26' 3PT  (9 PTS) (C. Paul 1 AST),['2ndchance'],Thompson,27,16,Made,True,True,202691,101108.0,rebound,2pt missed,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,MISS N. Vucevic 7' turnaround Hook,['pointsinthepaint'],Vucevic,27,16,Missed,True,False,202696,,3pt made,rebound,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612741.0,22300907
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,27,16,,False,False,201939,,2pt missed,3pt missed,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,27,16,Missed,True,False,202691,,rebound,rebound,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,27,16,,False,False,1627936,,3pt missed,2pt made,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612741.0,22300907
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,N. Vucevic cutting DUNK (13 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,27,18,Made,True,True,202696,1630245.0,rebound,foul,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,foul,N. Vucevic shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Vucevic,27,18,,False,False,202696,,2pt made,freethrow,1631218.0,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),[],Jackson-Davis,28,18,Made,False,False,1631218,,foul,substitution,,,,101108|1627780|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB out: G. Payton II,[],Payton II,28,18,,False,False,1627780,,freethrow,substitution,,,,101108|1627936|1628975|1630245|1631218|1641931|201939|202691|202696,1610612744.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: S. Curry,[],Curry,28,18,,False,False,201939,,substitution,substitution,,,,101108|1627936|1628975|1630245|1631218|1641931|202691|202696,1610612744.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: N. Vucevic,[],Vucevic,28,18,,False,False,202696,,substitution,substitution,,,,101108|1627936|1628975|1630245|1631218|1641931|202691,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: A. Dosunmu,[],Dosunmu,28,18,,False,False,1630245,,substitution,substitution,,,,101108|1627936|1628975|1631218|1641931|202691,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: J. Kuminga,[],Kuminga,28,18,,False,False,1630228,,substitution,substitution,,,,101108|1627936|1628975|1630228|1631218|1641931|202691,1610612744.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB in: M. Moody,[],Moody,28,18,,False,False,1630541,,substitution,substitution,,,,101108|1627936|1628975|1630228|1630541|1631218|1641931|202691,1610612744.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB in: C. White,[],White,28,18,,False,False,1629632,,substitution,substitution,,,,101108|1627936|1628975|1629632|1630228|1630541|1631218|1641931|202691,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: A. Drummond,[],Drummond,28,18,,False,False,203083,,substitution,freethrow,,,,101108|1627936|1628975|1629632|1630228|1630541|1631218|1641931|202691|203083,1610612741.0,22300907
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,freethrow,T. Jackson-Davis Free Throw 2 of 2 (2 PTS),[],Jackson-Davis,29,18,Made,False,False,1631218,,substitution,foul,,,,101108|1627936|1628975|1629632|1630228|1630541|1631218|1641931|202691|203083,1610612744.0,22300907
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Jackson-Davis,29,18,,False,False,1631218,,freethrow,freethrow,203083.0,,,101108|1627936|1628975|1629632|1630228|1630541|1631218|1641931|202691|203083,1610612744.0,22300907
