period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,50,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,0,0,Missed,True,False,1629028,,,rebound,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,turnover,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,0,0,,False,False,203507,,rebound,3pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,3pt,J. Crowder 26' 3PT step back (3 PTS),['fromturnover'],Crowder,0,3,Made,True,False,203109,,turnover,3pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,3pt,J. Holiday 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Holiday,3,3,Made,True,True,201950,203507.0,3pt made,3pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,13,3pt,D. Ayton 26' 3PT  (3 PTS) (J. Crowder 1 AST),[],Ayton,3,6,Made,True,True,1629028,203109.0,3pt made,3pt missed,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,15,3pt,MISS J. Holiday 25' 3PT,[],Holiday,3,6,Missed,True,False,201950,,3pt made,rebound,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,3,6,,False,False,1626171,,3pt missed,2pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,2pt,G. Antetokounmpo driving DUNK (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,5,6,Made,True,True,203507,201950.0,rebound,3pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,C. Payne 29' 3PT  (3 PTS) (J. Crowder 2 AST),[],Payne,5,9,Made,True,True,1626166,203109.0,2pt made,2pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,G. Antetokounmpo cutting Layup (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,7,9,Made,True,True,203507,203114.0,3pt made,3pt missed,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,3pt,MISS C. Payne 25' 3PT,[],Payne,7,9,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,9,,False,False,203507,,3pt missed,3pt made,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,B. Portis 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Portis,10,9,Made,True,True,1626171,1628960.0,rebound,turnover,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,10,9,,False,False,1626166,,3pt made,steal,,201950.0,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,steal,J. Holiday STEAL (1 STL),[],Holiday,10,9,,False,False,201950,,turnover,foul,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,foul,L. Shamet personal FOUL (1 PF),[],Shamet,10,9,,False,False,1629013,,steal,3pt missed,201950.0,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,3pt,MISS K. Middleton 26' 3PT,['fromturnover'],Middleton,10,9,Missed,True,False,203114,,foul,rebound,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612749.0,22100961
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,10,9,,False,False,203109,,3pt missed,2pt missed,,,,1626166|1626171|1628960|1628969|1629013|1629028|201950|203109|203114|203507,1610612756.0,22100961
