period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,MISS L. Markkanen 3PT,[],Markkanen,0,0,Missed,True,False,1628374,,,rebound,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612739.0,22100358
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,3pt missed,foul,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612749.0,22100358
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,foul,J. Allen personal FOUL (1 PF),[],Allen,0,0,,False,False,1628386,,rebound,3pt made,203507.0,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612739.0,22100358
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,3pt,G. Allen 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Allen,3,0,Made,True,True,1628960,201950.0,foul,foul,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612749.0,22100358
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,foul,B. Portis personal FOUL (1 PF),[],Portis,3,0,,False,False,1626171,,3pt made,2pt missed,1628386.0,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612749.0,22100358
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,MISS J. Allen bank Hook,['pointsinthepaint'],Allen,3,0,Missed,True,False,1628386,,foul,rebound,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612739.0,22100358
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,3,0,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612749.0,22100358
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,2pt,MISS B. Portis 9' Hook,['pointsinthepaint'],Portis,3,0,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612749.0,22100358
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,0,,False,False,1628386,,2pt missed,3pt missed,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612739.0,22100358
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,3pt,MISS E. Mobley 26' 3PT,[],Mobley,3,0,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1628374|1628386|1628960|1629636|1630171|1630596|201950|203114|203507,1610612739.0,22100358
