period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,steal,D. Fox STEAL (1 STL),[],Fox,2,2,,False,False,1628368,,turnover,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,T. Haliburton running DUNK (2 PTS) (D. Fox 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,2,4,Made,True,True,1630169,1628368.0,steal,turnover,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,turnover,E. Bledsoe bad pass TURNOVER (3 TO),[],Bledsoe,2,4,,False,False,202339,,2pt made,steal,,203090.0,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,steal,M. Harkless STEAL (2 STL),[],Harkless,2,4,,False,False,203090,,turnover,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,MISS D. Fox 26' pullup 3PT,"['fromturnover', 'fastbreak']",Fox,2,4,Missed,True,False,1628368,,steal,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,2,4,,False,False,1627742,,3pt missed,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,B. Ingram 16' pullup Jump Shot (4 PTS),[],Ingram,4,4,Made,True,False,1627742,,rebound,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,M. Harkless 21' pullup Jump Shot (2 PTS) (R. Holmes 1 AST),[],Harkless,4,6,Made,True,True,203090,1626158.0,2pt made,3pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,B. Ingram 24' 3PT  (7 PTS) (Z. Williamson 1 AST),[],Ingram,7,6,Made,True,True,1627742,1629627.0,2pt made,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,MISS H. Barnes 26' pullup 3PT,['fastbreak'],Barnes,7,6,Missed,True,False,203084,,3pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,7,6,,False,False,203500,,3pt missed,turnover,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,turnover,W. Iwundu bad pass TURNOVER (1 TO),[],Iwundu,7,6,,False,False,1628411,,rebound,steal,,1630169.0,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,steal,T. Haliburton STEAL (1 STL),[],Haliburton,7,6,,False,False,1630169,,turnover,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,D. Fox running DUNK (4 PTS) (T. Haliburton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,7,8,Made,True,True,1628368,1630169.0,steal,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,MISS Z. Williamson 6' turnaround Shot,['pointsinthepaint'],Williamson,7,8,Missed,True,False,1629627,,2pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,8,,False,False,203500,,2pt missed,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,MISS S. Adams 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Adams,7,8,Missed,True,False,203500,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,7,8,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,3pt,MISS M. Harkless 25' 3PT,[],Harkless,7,8,Missed,True,False,203090,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,7,8,,False,False,1627742,,3pt missed,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,7,8,Missed,True,False,1627742,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,7,8,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,D. Fox running Layup (6 PTS),['pointsinthepaint'],Fox,7,10,Made,True,False,1628368,,rebound,foul,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,foul,E. Bledsoe shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Bledsoe,7,10,,False,False,202339,,2pt made,timeout,1628368.0,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,timeout,NOP Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,freethrow,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,freethrow,D. Fox Free Throw 1 of 1 (7 PTS),[],Fox,7,11,Made,False,False,1628368,,timeout,3pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,3pt,W. Iwundu 3PT  (3 PTS) (B. Ingram 1 AST),[],Iwundu,10,11,Made,True,True,1628411,1627742.0,freethrow,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,MISS M. Harkless driving Layup,['pointsinthepaint'],Harkless,10,11,Missed,True,False,203090,,3pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,W. Iwundu REBOUND (Off:0 Def:1),[],Iwundu,10,11,,False,False,1628411,,2pt missed,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,2pt,MISS E. Bledsoe 16' pullup Shot,['fastbreak'],Bledsoe,10,11,Missed,True,False,202339,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,10,11,,False,False,203500,,2pt missed,2pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,10,11,Missed,True,False,203500,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,10,11,,False,False,1629627,,2pt missed,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,2pt,Z. Williamson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Williamson,12,11,Made,True,False,1629627,,rebound,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,3pt,MISS D. Fox 25' step back 3PT,[],Fox,12,11,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,rebound,W. Iwundu REBOUND (Off:0 Def:2),[],Iwundu,12,11,,False,False,1628411,,3pt missed,turnover,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,turnover,W. Iwundu lost ball TURNOVER (2 TO),[],Iwundu,12,11,,False,False,1628411,,rebound,steal,,203084.0,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,steal,H. Barnes STEAL (1 STL),[],Barnes,12,11,,False,False,203084,,turnover,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,D. Fox cutting Layup (9 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,12,13,Made,True,True,1628368,1630169.0,steal,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,3pt,MISS W. Iwundu 3PT,[],Iwundu,12,13,Missed,True,False,1628411,,2pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,12,13,,False,False,1628368,,3pt missed,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,3pt,MISS T. Haliburton 3PT,[],Haliburton,12,13,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,12,13,,False,False,203500,,3pt missed,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,12,13,Missed,True,False,202339,,rebound,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,12,13,,False,False,203500,,3pt missed,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,2pt,S. Adams bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,14,13,Made,True,False,203500,,rebound,3pt missed,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,3pt,MISS T. Haliburton 29' 3PT,[],Haliburton,14,13,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,rebound,S. Adams REBOUND (Off:3 Def:4),[],Adams,14,13,,False,False,203500,,3pt missed,2pt made,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,2pt,B. Ingram driving Layup (9 PTS),['pointsinthepaint'],Ingram,16,13,Made,True,False,1627742,,rebound,foul,,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,foul,R. Holmes shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Holmes,16,13,,False,False,1626158,,2pt made,substitution,1627742.0,,,1626158|1627742|1628368|1628411|1629627|1630169|202339|203084|203090|203500,1610612758.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB out: Z. Williamson,[],Williamson,16,13,,False,False,1629627,,foul,substitution,,,,1626158|1627742|1628368|1628411|1630169|202339|203084|203090|203500,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: S. Adams,[],Adams,16,13,,False,False,203500,,substitution,substitution,,,,1626158|1627742|1628368|1628411|1630169|202339|203084|203090,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,13,,False,False,202339,,substitution,substitution,,,,1626158|1627742|1628368|1628411|1630169|203084|203090,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: R. Holmes,[],Holmes,16,13,,False,False,1626158,,substitution,substitution,,,,1627742|1628368|1628411|1630169|203084|203090,1610612758.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: T. Haliburton,[],Haliburton,16,13,,False,False,1630169,,substitution,substitution,,,,1627742|1628368|1628411|203084|203090,1610612758.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: J. Hayes,[],Hayes,16,13,,False,False,1629637,,substitution,substitution,,,,1627742|1628368|1628411|1629637|203084|203090,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: J. Johnson,[],Johnson,16,13,,False,False,201949,,substitution,substitution,,,,1627742|1628368|1628411|1629637|201949|203084|203090,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,16,13,,False,False,1630184,,substitution,substitution,,,,1627742|1628368|1628411|1629637|1630184|201949|203084|203090,1610612740.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: D. Wright,[],Wright,16,13,,False,False,1626153,,substitution,substitution,,,,1626153|1627742|1628368|1628411|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB in: C. Metu,[],Metu,16,13,,False,False,1629002,,substitution,freethrow,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,freethrow,B. Ingram Free Throw 1 of 1 (10 PTS),[],Ingram,17,13,Made,False,False,1627742,,substitution,turnover,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612740.0,22000819
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,17,13,,False,False,1628368,,freethrow,steal,,1629637.0,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,steal,J. Hayes STEAL (1 STL),[],Hayes,17,13,,False,False,1629637,,turnover,2pt missed,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612740.0,22000819
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,MISS B. Ingram running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,17,13,Missed,True,False,1627742,,steal,block,,,203084.0,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612740.0,22000819
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,block,H. Barnes BLOCK (1 BLK),[],Barnes,17,13,,False,False,203084,,2pt missed,rebound,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,17,13,,False,False,1628368,,block,timeout,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,timeout,SAC Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,rebound,substitution,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084|203090,1610612758.0,22000819
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: M. Harkless,[],Harkless,17,13,,False,False,203090,,timeout,substitution,,,,1626153|1627742|1628368|1628411|1629002|1629637|1630184|201949|203084,1610612758.0,22000819
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: T. Davis,[],Davis,17,13,,False,False,1629056,,substitution,foul,,,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612758.0,22000819
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,foul,B. Ingram personal FOUL (1 PF),[],Ingram,17,13,,False,False,1627742,,substitution,turnover,1628368.0,,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612740.0,22000819
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,17,13,,False,False,1626153,,foul,steal,,1629637.0,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612758.0,22000819
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,steal,J. Hayes STEAL (2 STL),[],Hayes,17,13,,False,False,1629637,,turnover,2pt made,,,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612740.0,22000819
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,K. Lewis Jr. driving Layup (2 PTS) (B. Ingram 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lewis Jr.,19,13,Made,True,True,1630184,1627742.0,steal,foul,,,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612740.0,22000819
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,foul,B. Ingram personal FOUL (2 PF),[],Ingram,19,13,,False,False,1627742,,2pt made,substitution,1628368.0,,,1626153|1627742|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612740.0,22000819
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: B. Ingram,[],Ingram,19,13,,False,False,1627742,,foul,substitution,,,,1626153|1628368|1628411|1629002|1629056|1629637|1630184|201949|203084,1610612740.0,22000819
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: N. Marshall,[],Marshall,19,13,,False,False,1630230,,substitution,2pt made,,,,1626153|1628368|1628411|1629002|1629056|1629637|1630184|1630230|201949|203084,1610612740.0,22000819
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,D. Wright 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,19,15,Made,True,False,1626153,,substitution,foul,,,,1626153|1628368|1628411|1629002|1629056|1629637|1630184|1630230|201949|203084,1610612758.0,22000819
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,foul,D. Wright shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Wright,19,15,,False,False,1626153,,2pt made,freethrow,1630230.0,,,1626153|1628368|1628411|1629002|1629056|1629637|1630184|1630230|201949|203084,1610612758.0,22000819
