period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS N. Jokic 24' 3PT,[],Jokic,10,4,Missed,True,False,203999,,2pt made,rebound,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,10,4,,False,False,1627936,,3pt missed,foul,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,foul,P. Dozier personal FOUL (1 PF),[],Dozier,10,4,,False,False,1628408,,rebound,foul,203076.0,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,10,4,,False,False,1629008,,foul,2pt missed,1628398.0,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS A. Davis 12' Jump Shot,['pointsinthepaint'],Davis,10,4,Missed,True,False,203076,,foul,rebound,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,10,4,,False,False,1630267,,2pt missed,turnover,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,10,4,,False,False,1629008,,rebound,steal,,203083.0,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,steal,A. Drummond STEAL (2 STL),[],Drummond,10,4,,False,False,203083,,turnover,2pt missed,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,2pt,MISS A. Davis driving DUNK,"['pointsinthepaint', 'fromturnover']",Davis,10,4,Missed,True,False,203076,,steal,rebound,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,10,4,,False,False,203932,,2pt missed,foul,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Caldwell-Pope,10,4,,False,False,203484,,rebound,freethrow,203932.0,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,10,4,Missed,False,False,203932,,foul,rebound,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),[],Gordon,10,5,Made,False,False,203932,,rebound,2pt made,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,2pt,A. Davis 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Davis,12,5,Made,True,False,203076,,freethrow,3pt made,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,3pt,P. Dozier 3PT  (3 PTS) (F. Campazzo 1 AST),[],Dozier,12,8,Made,True,True,1628408,1630267.0,2pt made,2pt made,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,A. Drummond Hook (4 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Drummond,14,8,Made,True,True,203083,1627936.0,3pt made,2pt made,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,N. Jokic turnaround Hook (4 PTS),['pointsinthepaint'],Jokic,14,10,Made,True,False,203999,,2pt made,turnover,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,turnover,A. Davis step out-of-bounds TURNOVER (1 TO),[],Davis,14,10,,False,False,203076,,2pt made,timeout,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,timeout,LAL Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,turnover,substitution,,,,1627936|1628398|1628408|1629008|1630267|203076|203083|203484|203932|203999,1610612747.0,22000982
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB out: P. Dozier,[],Dozier,14,10,,False,False,1628408,,timeout,substitution,,,,1627936|1628398|1629008|1630267|203076|203083|203484|203932|203999,1610612743.0,22000982
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,substitution,SUB in: A. Rivers,[],Rivers,14,10,,False,False,203085,,substitution,2pt made,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,N. Jokic 14' Jump Shot (6 PTS),['fromturnover'],Jokic,14,12,Made,True,False,203999,,substitution,2pt missed,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS K. Caldwell-Pope 15' pullup Shot,[],Caldwell-Pope,14,12,Missed,True,False,203484,,2pt made,rebound,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,14,12,,False,False,203932,,2pt missed,2pt made,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,N. Jokic driving Layup (8 PTS),['pointsinthepaint'],Jokic,14,14,Made,True,False,203999,,rebound,2pt missed,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS A. Drummond 6' driving Hook,['pointsinthepaint'],Drummond,14,14,Missed,True,False,203083,,2pt made,rebound,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,14,14,,False,False,1630267,,2pt missed,2pt missed,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,MISS N. Jokic 13' turnaround fadeaway Shot,[],Jokic,14,14,Missed,True,False,203999,,rebound,rebound,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,14,14,,False,False,203076,,2pt missed,turnover,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,turnover,A. Davis bad pass out-of-bounds TURNOVER (2 TO),[],Davis,14,14,,False,False,203076,,rebound,3pt missed,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,3pt,MISS M. Porter Jr. 26' 3PT,['fromturnover'],Porter Jr.,14,14,Missed,True,False,1629008,,turnover,rebound,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,14,,False,False,203076,,3pt missed,2pt made,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,2pt,A. Davis driving Layup (6 PTS),['pointsinthepaint'],Davis,16,14,Made,True,False,203076,,rebound,3pt made,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (F. Campazzo 2 AST),[],Porter Jr.,16,17,Made,True,True,1629008,1630267.0,2pt made,3pt missed,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,3pt,MISS A. Caruso 3PT,[],Caruso,16,17,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,16,17,,False,False,203932,,3pt missed,foul,,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612743.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,foul,A. Drummond personal FOUL (2 PF),[],Drummond,16,17,,False,False,203083,,rebound,substitution,203932.0,,,1627936|1628398|1629008|1630267|203076|203083|203085|203484|203932|203999,1610612747.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,substitution,SUB out: A. Drummond,[],Drummond,16,17,,False,False,203083,,foul,substitution,,,,1627936|1628398|1629008|1630267|203076|203085|203484|203932|203999,1610612747.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,substitution,SUB out: A. Caruso,[],Caruso,16,17,,False,False,1627936,,substitution,substitution,,,,1628398|1629008|1630267|203076|203085|203484|203932|203999,1610612747.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB out: F. Campazzo,[],Campazzo,16,17,,False,False,1630267,,substitution,substitution,,,,1628398|1629008|203076|203085|203484|203932|203999,1610612743.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: A. Gordon,[],Gordon,16,17,,False,False,203932,,substitution,substitution,,,,1628398|1629008|203076|203085|203484|203999,1610612743.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB in: M. Harrell,[],Harrell,16,17,,False,False,1626149,,substitution,substitution,,,,1626149|1628398|1629008|203076|203085|203484|203999,1610612747.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,17,,False,False,1629659,,substitution,substitution,,,,1626149|1628398|1629008|1629659|203076|203085|203484|203999,1610612747.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB in: S. Harrison,[],Harrison,16,17,,False,False,1627885,,substitution,substitution,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203484|203999,1610612743.0,22000982
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: J. Green,[],Green,16,17,,False,False,203210,,substitution,2pt missed,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,MISS S. Harrison 9' fadeaway Shot - blocked,[],Harrison,16,17,Missed,True,False,1627885,,substitution,block,,,1626149.0,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,block,M. Harrell BLOCK (1 BLK),[],Harrell,16,17,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,16,17,,False,False,1626149,,block,2pt missed,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,MISS A. Davis DUNK - blocked,['pointsinthepaint'],Davis,16,17,Missed,True,False,203076,,rebound,block,,,1627885.0,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,146,block,S. Harrison BLOCK (1 BLK),[],Harrison,16,17,,False,False,1627885,,2pt missed,rebound,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,block,foul,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,foul,J. Green personal FOUL (1 PF),[],Green,16,17,,False,False,203210,,rebound,turnover,203076.0,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,turnover,T. Horton-Tucker traveling TURNOVER (1 TO),[],Horton-Tucker,16,17,,False,False,1629659,,foul,3pt made,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,S. Harrison 3PT  (3 PTS) (N. Jokic 1 AST),['fromturnover'],Harrison,16,20,Made,True,True,1627885,203999.0,turnover,2pt made,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,A. Davis 19' pullup Jump Shot (8 PTS),[],Davis,18,20,Made,True,False,203076,,3pt made,2pt missed,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,18,20,Missed,True,False,1629008,,2pt made,rebound,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,18,20,,False,False,203076,,2pt missed,3pt missed,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,3pt,MISS K. Kuzma 25' pullup 3PT,[],Kuzma,18,20,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,20,,False,False,203210,,3pt missed,2pt missed,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,112,2pt,MISS J. Green cutting DUNK - blocked,['pointsinthepaint'],Green,18,20,Missed,True,False,203210,,rebound,block,,,203076.0,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,113,block,A. Davis BLOCK (1 BLK),[],Davis,18,20,,False,False,203076,,2pt missed,rebound,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,18,20,,False,False,203484,,block,timeout,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,timeout,DEN Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,rebound,substitution,,,,1626149|1627885|1628398|1629008|1629659|203076|203085|203210|203484|203999,1610612743.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,substitution,SUB out: K. Kuzma,[],Kuzma,18,20,,False,False,1628398,,timeout,substitution,,,,1626149|1627885|1629008|1629659|203076|203085|203210|203484|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,20,,False,False,203484,,substitution,substitution,,,,1626149|1627885|1629008|1629659|203076|203085|203210|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,substitution,SUB out: A. Davis,[],Davis,18,20,,False,False,203076,,substitution,substitution,,,,1626149|1627885|1629008|1629659|203085|203210|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,20,,False,False,1629008,,substitution,substitution,,,,1626149|1627885|1629659|203085|203210|203999,1610612743.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,substitution,SUB in: B. McLemore,[],McLemore,18,20,,False,False,203463,,substitution,substitution,,,,1626149|1627885|1629659|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,substitution,SUB in: W. Matthews,[],Matthews,18,20,,False,False,202083,,substitution,substitution,,,,1626149|1627885|1629659|202083|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,substitution,SUB in: M. Morris,[],Morris,18,20,,False,False,202693,,substitution,substitution,,,,1626149|1627885|1629659|202083|202693|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,substitution,SUB in: P. Dozier,[],Dozier,18,20,,False,False,1628408,,substitution,2pt missed,,,,1626149|1627885|1628408|1629659|202083|202693|203085|203210|203463|203999,1610612743.0,22000982
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,125,2pt,MISS T. Horton-Tucker 6' driving Hook,['pointsinthepaint'],Horton-Tucker,18,20,Missed,True,False,1629659,,substitution,rebound,,,,1626149|1627885|1628408|1629659|202083|202693|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,2pt missed,3pt missed,,,,1626149|1627885|1628408|1629659|202083|202693|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,3pt,MISS M. Morris 3PT,['2ndchance'],Morris,18,20,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627885|1628408|1629659|202083|202693|203085|203210|203463|203999,1610612747.0,22000982
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,18,20,,False,False,1628408,,3pt missed,2pt made,,,,1626149|1627885|1628408|1629659|202083|202693|203085|203210|203463|203999,1610612743.0,22000982
