period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,R. Holmes 12' Jump Shot (2 PTS) (B. Hield 1 AST),[],Holmes,0,2,Made,True,True,1626158,1627741.0,,3pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,3pt,MISS D. Augustin 27' step back 3PT,[],Augustin,0,2,Missed,True,False,201571,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,0,2,,False,False,1626158,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,11,3pt,MISS D. Fox 26' 3PT,['fastbreak'],Fox,0,2,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,2,,False,False,203507,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,2pt,MISS G. Antetokounmpo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,0,2,Missed,True,False,203507,,rebound,block,,,1629610.0,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT11M03.00S,11:03,Q1 11:03,46.95,59,block,D. Jeffries BLOCK (1 BLK),[],Jeffries,0,2,,False,False,1629610,,2pt missed,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,0,2,,False,False,1626158,,block,3pt made,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,3pt,M. Bagley III 3PT  (3 PTS) (R. Holmes 1 AST),['fastbreak'],Bagley III,0,5,Made,True,True,1628963,1626158.0,rebound,foul,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,foul,R. Holmes shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Holmes,0,5,,False,False,1626158,,3pt made,freethrow,201572.0,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,1,5,Made,False,False,201572,,foul,freethrow,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,freethrow,MISS B. Lopez Free Throw 2 of 2,[],Lopez,1,5,Missed,False,False,201572,,freethrow,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,1,5,,False,False,1629610,,freethrow,2pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,MISS B. Hield 14' driving floating Shot,['pointsinthepaint'],Hield,1,5,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,1,5,,False,False,201572,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS B. Lopez 28' 3PT,['fastbreak'],Lopez,1,5,Missed,True,False,201572,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,1,5,,False,False,203507,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,MISS K. Middleton 27' 3PT,['2ndchance'],Middleton,1,5,Missed,True,False,203114,,rebound,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,1,5,,False,False,1628963,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,2pt,MISS M. Bagley III alley-oop Layup - blocked,['pointsinthepaint'],Bagley III,1,5,Missed,True,False,1628963,,rebound,block,,,201572.0,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,block,B. Lopez BLOCK (1 BLK),[],Lopez,1,5,,False,False,201572,,2pt missed,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,1,5,,False,False,203507,,block,2pt made,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,2pt,D. DiVincenzo running Layup (2 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fastbreak']",DiVincenzo,3,5,Made,True,True,1628978,203507.0,rebound,2pt made,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,2pt,M. Bagley III 15' turnaround Jump Shot (5 PTS) (D. Fox 1 AST),[],Bagley III,3,7,Made,True,True,1628963,1628368.0,2pt made,2pt missed,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612758.0,22000471
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS D. Augustin 14' Jump Shot,[],Augustin,3,7,Missed,True,False,201571,,2pt made,rebound,,,,1626158|1627741|1628368|1628963|1628978|1629610|201571|201572|203114|203507,1610612749.0,22000471
