period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,steal,S. Adams STEAL (1 STL),[],Adams,8,4,,False,False,203500,,turnover,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,Z. Williamson running finger roll Layup (5 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,10,4,Made,True,True,1629627,1629638.0,steal,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,2pt,N. Jokic 13' driving floating Jump Shot (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,10,6,Made,True,True,203999,1629008.0,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,28,2pt,Z. Williamson driving Layup (7 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Williamson,12,6,Made,True,True,1629627,202339.0,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,30,2pt,N. Jokic 9' fadeaway Jump Shot (4 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,12,8,Made,True,True,203999,1627750.0,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT08M06.00S,08:06,Q1 08:06,43.9,32,2pt,Z. Williamson cutting DUNK (9 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Williamson,14,8,Made,True,True,1629627,1629638.0,2pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,34,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,14,8,Missed,True,False,203115,,2pt made,block,,,1629638.0,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,35,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,14,8,,False,False,1629638,,2pt missed,rebound,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,36,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,8,,False,False,202339,,block,3pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,37,3pt,B. Ingram 3PT  (3 PTS) (E. Bledsoe 3 AST),['fastbreak'],Ingram,17,8,Made,True,True,1627742,202339.0,rebound,timeout,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT07M33.00S,07:33,Q1 07:33,42.45,39,timeout,DEN Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,3pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT07M21.00S,07:21,Q1 07:21,42.65,41,2pt,M. Porter Jr. turnaround Hook (2 PTS) (P. Millsap 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Porter Jr.,17,10,Made,True,True,1629008,200794.0,timeout,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,44,2pt,B. Ingram 17' pullup Jump Shot (5 PTS) (E. Bledsoe 4 AST),[],Ingram,19,10,Made,True,True,1627742,202339.0,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT06M42.00S,06:42,Q1 06:42,41.3,46,2pt,J. Murray 16' fadeaway Jump Shot (4 PTS),[],Murray,19,12,Made,True,False,1627750,,2pt made,3pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT06M33.00S,06:33,Q1 06:33,41.45,48,3pt,B. Ingram 24' 3PT  (8 PTS) (N. Alexander-Walker 4 AST),['fastbreak'],Ingram,22,12,Made,True,True,1627742,1629638.0,2pt made,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,50,2pt,M. Porter Jr. 13' pullup Jump Shot (4 PTS),[],Porter Jr.,22,14,Made,True,False,1629008,,3pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,52,2pt,MISS Z. Williamson cutting Layup,['pointsinthepaint'],Williamson,22,14,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,53,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,22,14,,False,False,1629008,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,2pt,MISS P. Millsap 6' turnaround fadeaway Shot,['pointsinthepaint'],Millsap,22,14,Missed,True,False,200794,,rebound,rebound,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M51.00S,05:51,Q1 05:51,40.15,55,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,22,14,,False,False,1629008,,2pt missed,2pt missed,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M51.00S,05:51,Q1 05:51,40.15,56,2pt,MISS M. Porter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter Jr.,22,14,Missed,True,False,1629008,,rebound,block,,,1629638.0,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M51.00S,05:51,Q1 05:51,40.15,57,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,22,14,,False,False,1629638,,2pt missed,rebound,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT05M51.00S,05:51,Q1 05:51,40.15,58,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,block,2pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,2pt,N. Jokic 7' floating Jump Shot (6 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Jokic,22,16,Made,True,True,203999,1629008.0,rebound,3pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,3pt,N. Alexander-Walker 3PT  (3 PTS) (E. Bledsoe 5 AST),[],Alexander-Walker,25,16,Made,True,True,1629638,202339.0,2pt made,3pt made,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,64,3pt,M. Porter Jr. 24' 3PT  (7 PTS),[],Porter Jr.,25,19,Made,True,False,1629008,,3pt made,2pt missed,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,66,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,25,19,Missed,True,False,1627742,,3pt made,block,,,1629008.0,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,67,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,25,19,,False,False,1629008,,2pt missed,rebound,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,68,rebound,TEAM offensive REBOUND,['team'],,25,19,,False,False,0,,block,substitution,,,,1627742|1627750|1629008|1629627|1629638|200794|202339|203115|203500|203999,1610612740.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: P. Millsap,[],Millsap,25,19,,False,False,200794,,rebound,substitution,,,,1627742|1627750|1629008|1629627|1629638|202339|203115|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB out: W. Barton,[],Barton,25,19,,False,False,203115,,substitution,substitution,,,,1627742|1627750|1629008|1629627|1629638|202339|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: J. Hart,[],Hart,25,19,,False,False,1628404,,substitution,substitution,,,,1627742|1627750|1628404|1629008|1629627|1629638|202339|203500|203999,1610612740.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,25,19,,False,False,1630184,,substitution,substitution,,,,1627742|1627750|1628404|1629008|1629627|1629638|1630184|202339|203500|203999,1610612740.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: F. Campazzo,[],Campazzo,25,19,,False,False,1630267,,substitution,substitution,,,,1627742|1627750|1628404|1629008|1629627|1629638|1630184|1630267|202339|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB in: P. Dozier,[],Dozier,25,19,,False,False,1628408,,substitution,substitution,,,,1627742|1627750|1628404|1628408|1629008|1629627|1629638|1630184|1630267|202339|203500|203999,1610612743.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,substitution,SUB out: Z. Williamson,[],Williamson,25,19,,False,False,1629627,,substitution,substitution,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|202339|203500|203999,1610612740.0,22000689
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,116,substitution,SUB out: E. Bledsoe,[],Bledsoe,25,19,,False,False,202339,,substitution,2pt missed,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612740.0,22000689
1,PT04M48.00S,04:48,Q1 04:48,39.2,70,2pt,MISS B. Ingram 14' Jump Shot,['2ndchance'],Ingram,25,19,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612740.0,22000689
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,25,19,,False,False,1628408,,2pt missed,3pt made,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612743.0,22000689
1,PT04M30.00S,04:30,Q1 04:30,39.5,72,3pt,J. Murray 24' 3PT pullup (7 PTS) (N. Jokic 1 AST),['fastbreak'],Murray,25,22,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612743.0,22000689
1,PT04M21.00S,04:21,Q1 04:21,39.65,73,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,25,22,Missed,True,False,1629638,,3pt made,rebound,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612740.0,22000689
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,substitution,,,,1627742|1627750|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612740.0,22000689
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: J. Murray,[],Murray,25,22,,False,False,1627750,,rebound,substitution,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|203500|203999,1610612743.0,22000689
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: P. Millsap,[],Millsap,25,22,,False,False,200794,,substitution,3pt missed,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS J. Hart 26' 3PT,['2ndchance'],Hart,25,22,Missed,True,False,1628404,,substitution,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,P. Dozier REBOUND (Off:0 Def:2),[],Dozier,25,22,,False,False,1628408,,3pt missed,2pt missed,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,25,22,Missed,True,False,203999,,rebound,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,P. Millsap REBOUND (Off:2 Def:1),[],Millsap,25,22,,False,False,200794,,2pt missed,2pt missed,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,2pt,MISS M. Porter Jr. 15' Jump Shot,['2ndchance'],Porter Jr.,25,22,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,2pt missed,2pt missed,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,25,22,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,25,22,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,MISS B. Ingram putback Layup,"['pointsinthepaint', '2ndchance']",Ingram,25,22,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,rebound,P. Millsap REBOUND (Off:2 Def:2),[],Millsap,25,22,,False,False,200794,,2pt missed,foul,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Millsap 2 FT),['2freethrow'],Alexander-Walker,25,22,,False,False,1629638,,rebound,freethrow,200794.0,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,freethrow,P. Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,25,23,Made,False,False,200794,,foul,freethrow,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,freethrow,MISS P. Millsap Free Throw 2 of 2,[],Millsap,25,23,Missed,False,False,200794,,freethrow,rebound,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,25,23,,False,False,1628404,,freethrow,substitution,,,,1627742|1628404|1628408|1629008|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,23,,False,False,1629008,,rebound,substitution,,,,1627742|1628404|1628408|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB in: J. Murray,[],Murray,25,23,,False,False,1627750,,substitution,turnover,,,,1627742|1627750|1628404|1628408|1629638|1630184|1630267|200794|203500|203999,1610612743.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,156,turnover,NOP shot clock Team TURNOVER,['team'],,25,23,,False,False,0,,substitution,timeout,,,,1627742|1627750|1628404|1628408|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,timeout,NOP Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,turnover,substitution,,,,1627742|1627750|1628404|1628408|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: B. Ingram,[],Ingram,25,23,,False,False,1627742,,timeout,substitution,,,,1627750|1628404|1628408|1629638|1630184|1630267|200794|203500|203999,1610612740.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: P. Millsap,[],Millsap,25,23,,False,False,200794,,substitution,substitution,,,,1627750|1628404|1628408|1629638|1630184|1630267|203500|203999,1610612743.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: Z. Williamson,[],Williamson,25,23,,False,False,1629627,,substitution,substitution,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203500|203999,1610612740.0,22000689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,substitution,SUB in: J. Green,[],Green,25,23,,False,False,203210,,substitution,2pt missed,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612743.0,22000689
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,MISS N. Jokic 17' Jump Shot,['fromturnover'],Jokic,25,23,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612743.0,22000689
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,25,23,,False,False,1629638,,2pt missed,3pt missed,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612740.0,22000689
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,25,23,Missed,True,False,1630184,,rebound,rebound,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612740.0,22000689
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,23,,False,False,203210,,3pt missed,3pt missed,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612743.0,22000689
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,3pt,MISS J. Murray 25' 3PT,[],Murray,25,23,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612743.0,22000689
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,25,23,,False,False,1629627,,3pt missed,foul,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612740.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,foul,J. Green shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Green,25,23,,False,False,203210,,rebound,freethrow,1629627.0,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612743.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fastbreak'],Williamson,25,23,Missed,False,False,1629627,,foul,rebound,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612740.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,23,,False,False,0,,freethrow,substitution,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203500|203999,1610612740.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,substitution,SUB out: S. Adams,[],Adams,25,23,,False,False,203500,,rebound,substitution,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210|203999,1610612740.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,substitution,SUB out: N. Jokic,[],Jokic,25,23,,False,False,203999,,substitution,substitution,,,,1627750|1628404|1628408|1629627|1629638|1630184|1630267|203210,1610612743.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,substitution,SUB in: J. Hayes,[],Hayes,25,23,,False,False,1629637,,substitution,substitution,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630267|203210,1610612740.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,substitution,SUB in: Z. Nnaji,[],Nnaji,25,23,,False,False,1630192,,substitution,freethrow,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630192|1630267|203210,1610612743.0,22000689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),['fastbreak'],Williamson,26,23,Made,False,False,1629627,,substitution,2pt missed,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630192|1630267|203210,1610612740.0,22000689
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,2pt,MISS P. Dozier 15' Jump Shot,[],Dozier,26,23,Missed,True,False,1628408,,freethrow,rebound,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630192|1630267|203210,1610612743.0,22000689
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,26,23,,False,False,203210,,2pt missed,3pt missed,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630192|1630267|203210,1610612743.0,22000689
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,3pt,MISS J. Murray step back 3PT,['2ndchance'],Murray,26,23,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628404|1628408|1629627|1629637|1629638|1630184|1630192|1630267|203210,1610612743.0,22000689
