period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,63,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,16,3pt,MISS F. Wagner 25' 3PT,[],Wagner,3,0,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,3,0,,False,False,201933,,3pt missed,3pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,3pt,MISS A. Horford 25' 3PT,[],Horford,3,0,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,3,0,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,2pt,W. Carter Jr. 15' Jump Shot (5 PTS),[],Carter Jr.,5,0,Made,True,False,1628976,,rebound,3pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,21,3pt,J. Brown 25' 3PT  (3 PTS) (D. White 1 AST),[],Brown,5,3,Made,True,True,1627759,1628401.0,2pt made,2pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT09M21.00S,09:21,Q1 09:21,44.65,23,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,5,3,Missed,True,False,1628365,,3pt made,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,24,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,5,3,,False,False,1628365,,2pt missed,2pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,MISS M. Fultz tip Layup,"['2ndchance', 'pointsinthepaint']",Fultz,5,3,Missed,True,False,1628365,,rebound,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,3,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,MISS A. Horford 3PT,[],Horford,5,3,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,3pt missed,2pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,F. Wagner driving finger roll Layup (2 PTS),['pointsinthepaint'],Wagner,7,3,Made,True,False,1630532,,rebound,2pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,MISS D. White 9' driving floating Shot,['pointsinthepaint'],White,7,3,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,3,,False,False,1628976,,2pt missed,2pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,P. Banchero running Layup (2 PTS) (M. Fultz 1 AST),"['pointsinthepaint', 'fastbreak']",Banchero,9,3,Made,True,True,1631094,1628365.0,rebound,3pt missed,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,3pt,MISS J. Tatum 27' 3PT,[],Tatum,9,3,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,9,3,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,P. Banchero driving Layup (4 PTS),['pointsinthepaint'],Banchero,11,3,Made,True,False,1631094,,rebound,foul,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,foul,A. Horford shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Horford,11,3,,False,False,201143,,2pt made,freethrow,1631094.0,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,11,3,Missed,False,False,1631094,,foul,rebound,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,11,3,,False,False,1628369,,freethrow,3pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,D. White 26' 3PT  (3 PTS) (J. Brown 1 AST),[],White,11,6,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,W. Carter Jr. driving Layup (7 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Carter Jr.,13,6,Made,True,True,1628976,1628365.0,3pt made,foul,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,foul,F. Wagner shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Wagner,13,6,,False,False,1630532,,2pt made,freethrow,1628369.0,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,13,7,Made,False,False,1628369,,foul,substitution,,,,1627759|1628365|1628369|1628401|1628976|1630532|1631094|201143|201933|203914,1610612738.0,22200707
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,substitution,SUB out: F. Wagner,[],Wagner,13,7,,False,False,1630532,,freethrow,substitution,,,,1627759|1628365|1628369|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB in: J. Isaac,[],Isaac,13,7,,False,False,1628371,,substitution,freethrow,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,13,8,Made,False,False,1628369,,substitution,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,MISS J. Isaac driving Layup,['pointsinthepaint'],Isaac,13,8,Missed,True,False,1628371,,freethrow,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,13,8,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,13,8,,False,False,1627759,,rebound,timeout,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,timeout,ORL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,turnover,2pt made,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,J. Isaac 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Isaac,15,8,Made,True,False,1628371,,timeout,3pt made,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,3pt,B. Griffin 3PT  (3 PTS) (J. Tatum 1 AST),[],Griffin,15,11,Made,True,True,201933,1628369.0,2pt made,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,MISS W. Carter Jr. 13' turnaround Shot,[],Carter Jr.,15,11,Missed,True,False,1628976,,3pt made,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,15,11,,False,False,201933,,2pt missed,3pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,MISS J. Tatum 25' 3PT,[],Tatum,15,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,15,11,,False,False,1628371,,3pt missed,turnover,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,15,11,,False,False,1628365,,rebound,steal,,1628401.0,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,steal,D. White STEAL (1 STL),[],White,15,11,,False,False,1628401,,turnover,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,MISS J. Tatum driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Tatum,15,11,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,15,11,,False,False,1628976,,2pt missed,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,MISS M. Fultz driving Layup - blocked,['pointsinthepaint'],Fultz,15,11,Missed,True,False,1628365,,rebound,block,,,1628401.0,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,block,D. White BLOCK (1 BLK),[],White,15,11,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612738.0,22200707
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,substitution,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|201933|203914,1610612753.0,22200707
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB out: B. Griffin,[],Griffin,15,11,,False,False,201933,,rebound,substitution,,,,1627759|1628365|1628369|1628371|1628401|1628976|1631094|201143|203914,1610612738.0,22200707
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: G. Williams,[],Williams,15,11,,False,False,1629684,,substitution,3pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612738.0,22200707
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,MISS G. Harris 3PT,['2ndchance'],Harris,15,11,Missed,True,False,203914,,substitution,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,15,11,,False,False,1628371,,3pt missed,2pt made,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,J. Isaac putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Isaac,17,11,Made,True,False,1628371,,rebound,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,2pt,MISS J. Brown 18' pullup Shot,[],Brown,17,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612738.0,22200707
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,17,11,,False,False,1628371,,2pt missed,2pt missed,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,2pt,MISS P. Banchero 19' pullup Shot,[],Banchero,17,11,Missed,True,False,1631094,,rebound,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,11,,False,False,1629684,,2pt missed,2pt made,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612738.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,J. Tatum 6' driving Layup (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Tatum,17,13,Made,True,True,1628369,1629684.0,rebound,foul,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612738.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Carter Jr.,17,13,,False,False,1628976,,2pt made,substitution,1628369.0,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143|203914,1610612753.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: G. Harris,[],Harris,17,13,,False,False,203914,,foul,substitution,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094|201143,1610612753.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: A. Horford,[],Horford,17,13,,False,False,201143,,substitution,substitution,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1631094,1610612738.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: C. Anthony,[],Anthony,17,13,,False,False,1630175,,substitution,substitution,,,,1627759|1628365|1628369|1628371|1628401|1628976|1629684|1630175|1631094,1610612753.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: L. Kornet,[],Kornet,17,13,,False,False,1628436,,substitution,freethrow,,,,1627759|1628365|1628369|1628371|1628401|1628436|1628976|1629684|1630175|1631094,1610612738.0,22200707
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,17,13,Missed,False,False,1628369,,substitution,rebound,,,,1627759|1628365|1628369|1628371|1628401|1628436|1628976|1629684|1630175|1631094,1610612738.0,22200707
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,17,13,,False,False,1631094,,freethrow,foul,,,,1627759|1628365|1628369|1628371|1628401|1628436|1628976|1629684|1630175|1631094,1610612753.0,22200707
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,foul,L. Kornet personal FOUL (1 PF),[],Kornet,17,13,,False,False,1628436,,rebound,substitution,1628371.0,,,1627759|1628365|1628369|1628371|1628401|1628436|1628976|1629684|1630175|1631094,1610612738.0,22200707
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: J. Tatum,[],Tatum,17,13,,False,False,1628369,,foul,substitution,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1631094,1610612738.0,22200707
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: S. Hauser,[],Hauser,17,13,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,MISS J. Isaac 21' Jump Shot,[],Isaac,17,13,Missed,True,False,1628371,,substitution,rebound,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612753.0,22200707
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,2pt missed,turnover,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,turnover,L. Kornet traveling TURNOVER (1 TO),[],Kornet,17,13,,False,False,1628436,,rebound,2pt missed,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,MISS M. Fultz 17' step back Shot,['fromturnover'],Fultz,17,13,Missed,True,False,1628365,,turnover,rebound,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612753.0,22200707
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,17,13,,False,False,1628436,,2pt missed,turnover,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,turnover,D. White lost ball TURNOVER (1 TO),[],White,17,13,,False,False,1628401,,rebound,steal,,1628976.0,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,17,13,,False,False,1628976,,turnover,substitution,,,,1627759|1628365|1628371|1628401|1628436|1628976|1629684|1630175|1630573|1631094,1610612753.0,22200707
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB out: D. White,[],White,17,13,,False,False,1628401,,steal,substitution,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630573|1631094,1610612738.0,22200707
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB in: P. Pritchard,[],Pritchard,17,13,,False,False,1630202,,substitution,foul,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612738.0,22200707
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,foul,S. Hauser shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Hauser,17,13,,False,False,1630573,,substitution,freethrow,1631094.0,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612738.0,22200707
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),['fromturnover'],Banchero,18,13,Made,False,False,1631094,,foul,freethrow,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),['fromturnover'],Banchero,19,13,Made,False,False,1631094,,freethrow,3pt made,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,3pt,J. Brown 27' 3PT pullup (6 PTS),[],Brown,19,16,Made,True,False,1627759,,freethrow,3pt missed,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612738.0,22200707
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,MISS J. Isaac 25' 3PT,[],Isaac,19,16,Missed,True,False,1628371,,3pt made,rebound,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,19,16,,False,False,1628976,,3pt missed,2pt missed,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,MISS W. Carter Jr. DUNK - blocked,"['pointsinthepaint', '2ndchance']",Carter Jr.,19,16,Missed,True,False,1628976,,rebound,block,,,1629684.0,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,block,G. Williams BLOCK (1 BLK),[],Williams,19,16,,False,False,1629684,,2pt missed,rebound,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612738.0,22200707
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,19,16,,False,False,1630175,,block,3pt missed,,,,1627759|1628365|1628371|1628436|1628976|1629684|1630175|1630202|1630573|1631094,1610612753.0,22200707
