period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,C. Carrington 24' 3PT pullup (3 PTS) (B. Coulibaly 1 AST),[],Carrington,3,0,Made,True,True,1642267,1641731.0,,2pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,2pt,Z. LaVine driving reverse Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],LaVine,3,2,Made,True,True,203897,1629632.0,3pt made,foul,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,3,2,,False,False,203897,,2pt made,3pt made,1629673.0,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,3pt,J. Champagnie 25' 3PT  (3 PTS) (B. Coulibaly 2 AST),[],Champagnie,6,2,Made,True,True,1630551,1641731.0,foul,3pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,3pt,C. White 25' 3PT  (3 PTS) (N. Vučević 1 AST),[],White,6,5,Made,True,True,1629632,202696.0,3pt made,2pt missed,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,2pt,MISS A. Sarr cutting Layup,['pointsinthepaint'],Sarr,6,5,Missed,True,False,1642259,,3pt made,rebound,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,6,5,,False,False,202696,,2pt missed,3pt missed,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,3pt,MISS C. White 25' step back 3PT,[],White,6,5,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,6,5,,False,False,1642259,,3pt missed,3pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,3pt,J. Poole 28' 3PT step back (3 PTS),[],Poole,9,5,Made,True,False,1629673,,rebound,2pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,P. Williams 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,9,7,Made,True,False,1630172,,3pt made,3pt missed,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS J. Poole 31' 3PT,[],Poole,9,7,Missed,True,False,1629673,,2pt made,rebound,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,9,7,,False,False,1630581,,3pt missed,3pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,N. Vučević 25' 3PT running (3 PTS) (J. Giddey 1 AST),['fastbreak'],Vučević,9,10,Made,True,True,202696,1630581.0,rebound,2pt missed,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS A. Sarr cutting Layup,['pointsinthepaint'],Sarr,9,10,Missed,True,False,1642259,,3pt made,rebound,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,9,10,,False,False,202696,,2pt missed,turnover,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,9,10,,False,False,1630581,,rebound,steal,,1630551.0,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,steal,J. Champagnie STEAL (1 STL),[],Champagnie,9,10,,False,False,1630551,,turnover,2pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,C. Carrington running DUNK (5 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carrington,11,10,Made,True,True,1642267,1630551.0,steal,3pt made,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,P. Williams 26' 3PT  (5 PTS) (Z. LaVine 1 AST),[],Williams,11,13,Made,True,True,1630172,203897.0,2pt made,turnover,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,11,13,,False,False,1642259,,3pt made,steal,,1630172.0,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,steal,P. Williams STEAL (1 STL),[],Williams,11,13,,False,False,1630172,,turnover,foul,,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612741.0,22400456
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,foul,J. Poole shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Poole,11,13,,False,False,1629673,,steal,freethrow,203897.0,,,1629632|1629673|1630172|1630551|1630581|1641731|1642259|1642267|202696|203897,1610612764.0,22400456
