period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,MISS D. Schroder cutting Layup,['pointsinthepaint'],Schroder,7,6,Missed,True,False,203471,,freethrow,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,7,6,,False,False,203914,,2pt missed,3pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,3pt,MISS D. Bacon 3PT,[],Bacon,7,6,Missed,True,False,1628407,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,7,6,,False,False,203083,,3pt missed,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,MISS K. Kuzma 16' driving floating Shot,[],Kuzma,7,6,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,7,6,,False,False,1629643,,2pt missed,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,MISS D. Bacon running Layup,"['fastbreak', 'pointsinthepaint']",Bacon,7,6,Missed,True,False,1628407,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,7,6,,False,False,203083,,2pt missed,2pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,A. Davis 11' step back Jump Shot (6 PTS),['pointsinthepaint'],Davis,7,8,Made,True,False,203076,,rebound,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,MISS W. Carter Jr. 14' Jump Shot,['pointsinthepaint'],Carter Jr.,7,8,Missed,True,False,1628976,,2pt made,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,8,,False,False,1628398,,2pt missed,3pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,3pt,K. Caldwell-Pope 3PT  (3 PTS) (K. Kuzma 1 AST),[],Caldwell-Pope,7,11,Made,True,True,203484,1628398.0,rebound,3pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,35,3pt,MISS C. Okeke 24' 3PT,[],Okeke,7,11,Missed,True,False,1629643,,3pt made,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,7,11,,False,False,203083,,3pt missed,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,37,2pt,MISS D. Schroder 10' Jump Shot,['pointsinthepaint'],Schroder,7,11,Missed,True,False,203471,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,7,11,,False,False,1629643,,2pt missed,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,7,11,Missed,True,False,1628976,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,11,,False,False,203076,,2pt missed,2pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,2pt,A. Drummond turnaround Hook (4 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Drummond,7,13,Made,True,True,203083,203471.0,rebound,2pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,2pt,C. Anthony 20' pullup Jump Shot (2 PTS),[],Anthony,9,13,Made,True,False,1630175,,2pt made,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,9,13,Missed,True,False,203484,,2pt made,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,9,13,,False,False,1628976,,2pt missed,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,2pt,MISS C. Anthony running Layup,"['fastbreak', 'pointsinthepaint']",Anthony,9,13,Missed,True,False,1630175,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,9,13,,False,False,203083,,2pt missed,3pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,3pt,K. Kuzma 25' 3PT  (3 PTS) (D. Schroder 2 AST),['fastbreak'],Kuzma,9,16,Made,True,True,1628398,203471.0,rebound,timeout,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,timeout,ORL Timeout,['team'],,9,16,,False,False,0,,3pt made,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,2pt,MISS C. Okeke 15' Jump Shot,[],Okeke,9,16,Missed,True,False,1629643,,timeout,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,9,16,,False,False,203471,,2pt missed,3pt made,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,3pt,K. Kuzma 3PT  (6 PTS) (A. Davis 1 AST),[],Kuzma,9,19,Made,True,True,1628398,203076.0,rebound,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,2pt,MISS G. Harris Layup - blocked,['pointsinthepaint'],Harris,9,19,Missed,True,False,203914,,3pt made,block,,,203083.0,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,106,block,A. Drummond BLOCK (1 BLK),[],Drummond,9,19,,False,False,203083,,2pt missed,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,9,19,,False,False,203076,,block,2pt missed,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,9,19,Missed,True,False,203083,,rebound,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,19,,False,False,1628976,,2pt missed,turnover,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,turnover,C. Okeke lost ball TURNOVER (1 TO),[],Okeke,9,19,,False,False,1629643,,rebound,steal,,203083.0,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,steal,A. Drummond STEAL (1 STL),[],Drummond,9,19,,False,False,203083,,turnover,foul,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Carter Jr.,9,19,,False,False,1628976,,steal,freethrow,203083.0,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612753.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,freethrow,MISS A. Drummond Free Throw 1 of 2,['fromturnover'],Drummond,9,19,Missed,False,False,203083,,foul,rebound,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,19,,False,False,0,,freethrow,substitution,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203471|203484|203914,1610612747.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,substitution,SUB out: D. Schroder,[],Schroder,9,19,,False,False,203471,,rebound,substitution,,,,1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612747.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB in: A. Caruso,[],Caruso,9,19,,False,False,1627936,,substitution,freethrow,,,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612747.0,22000917
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,freethrow,A. Drummond Free Throw 2 of 2 (5 PTS),['fromturnover'],Drummond,9,20,Made,False,False,203083,,substitution,2pt made,,,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612747.0,22000917
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,C. Okeke driving DUNK (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Okeke,11,20,Made,True,True,1629643,1630175.0,freethrow,turnover,,,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612753.0,22000917
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,11,20,,False,False,203076,,2pt made,steal,,1629643.0,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612747.0,22000917
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,steal,C. Okeke STEAL (1 STL),[],Okeke,11,20,,False,False,1629643,,turnover,foul,,,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612753.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,foul,A. Drummond personal FOUL (2 PF),[],Drummond,11,20,,False,False,203083,,steal,substitution,1630175.0,,,1627936|1628398|1628407|1628976|1629643|1630175|203076|203083|203484|203914,1610612747.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB out: C. Okeke,[],Okeke,11,20,,False,False,1629643,,foul,substitution,,,,1627936|1628398|1628407|1628976|1630175|203076|203083|203484|203914,1610612753.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB out: G. Harris,[],Harris,11,20,,False,False,203914,,substitution,substitution,,,,1627936|1628398|1628407|1628976|1630175|203076|203083|203484,1610612753.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,substitution,SUB out: A. Drummond,[],Drummond,11,20,,False,False,203083,,substitution,substitution,,,,1627936|1628398|1628407|1628976|1630175|203076|203484,1610612747.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,substitution,SUB out: A. Davis,[],Davis,11,20,,False,False,203076,,substitution,substitution,,,,1627936|1628398|1628407|1628976|1630175|203484,1610612747.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB in: R. Franks,[],Franks,11,20,,False,False,1629606,,substitution,substitution,,,,1627936|1628398|1628407|1628976|1629606|1630175|203484,1610612753.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB in: R. Hampton,[],Hampton,11,20,,False,False,1630181,,substitution,substitution,,,,1627936|1628398|1628407|1628976|1629606|1630175|1630181|203484,1610612753.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB in: M. Harrell,[],Harrell,11,20,,False,False,1626149,,substitution,substitution,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|203484,1610612747.0,22000917
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB in: M. Morris,[],Morris,11,20,,False,False,202693,,substitution,2pt missed,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,2pt,MISS C. Anthony 16' Jump Shot,['fromturnover'],Anthony,11,20,Missed,True,False,1630175,,substitution,rebound,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,11,20,,False,False,1628976,,2pt missed,2pt made,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,W. Carter Jr. putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,13,20,Made,True,False,1628976,,rebound,2pt made,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,A. Caruso 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Caruso,13,22,Made,True,False,1627936,,2pt made,3pt missed,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,87,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,13,22,Missed,True,False,1628976,,2pt made,rebound,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,13,22,,False,False,203484,,3pt missed,3pt missed,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,13,22,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,13,22,,False,False,1628976,,3pt missed,2pt missed,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,2pt,MISS R. Franks 10' Jump Shot - blocked,['pointsinthepaint'],Franks,13,22,Missed,True,False,1629606,,rebound,block,,,202693.0,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,93,block,M. Morris BLOCK (1 BLK),[],Morris,13,22,,False,False,202693,,2pt missed,rebound,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,94,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,22,,False,False,1628398,,block,foul,,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612747.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,foul,R. Hampton personal FOUL (1 PF),[],Hampton,13,22,,False,False,1630181,,rebound,substitution,202693.0,,,1626149|1627936|1628398|1628407|1628976|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,22,,False,False,1628976,,foul,substitution,,,,1626149|1627936|1628398|1628407|1629606|1630175|1630181|202693|203484,1610612753.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,substitution,SUB out: C. Anthony,[],Anthony,13,22,,False,False,1630175,,substitution,substitution,,,,1626149|1627936|1628398|1628407|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,substitution,SUB in: C. Randle,[],Randle,13,22,,False,False,1626184,,substitution,substitution,,,,1626149|1626184|1627936|1628398|1628407|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,substitution,SUB in: M. Bamba,[],Bamba,13,22,,False,False,1628964,,substitution,3pt missed,,,,1626149|1626184|1627936|1628398|1628407|1628964|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,13,22,Missed,True,False,203484,,substitution,rebound,,,,1626149|1626184|1627936|1628398|1628407|1628964|1629606|1630181|202693|203484,1610612747.0,22000917
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,13,22,,False,False,1628964,,3pt missed,3pt made,,,,1626149|1626184|1627936|1628398|1628407|1628964|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,3pt,M. Bamba 25' 3PT  (3 PTS) (C. Randle 1 AST),[],Bamba,16,22,Made,True,True,1628964,1626184.0,rebound,timeout,,,,1626149|1626184|1627936|1628398|1628407|1628964|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,timeout,LAL Timeout,['team'],,16,22,,False,False,0,,3pt made,substitution,,,,1626149|1626184|1627936|1628398|1628407|1628964|1629606|1630181|202693|203484,1610612747.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,substitution,SUB out: D. Bacon,[],Bacon,16,22,,False,False,1628407,,timeout,substitution,,,,1626149|1626184|1627936|1628398|1628964|1629606|1630181|202693|203484,1610612753.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB out: K. Kuzma,[],Kuzma,16,22,,False,False,1628398,,substitution,substitution,,,,1626149|1626184|1627936|1628964|1629606|1630181|202693|203484,1610612747.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,22,,False,False,203484,,substitution,substitution,,,,1626149|1626184|1627936|1628964|1629606|1630181|202693,1610612747.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB in: G. Harris,[],Harris,16,22,,False,False,203914,,substitution,substitution,,,,1626149|1626184|1627936|1628964|1629606|1630181|202693|203914,1610612753.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,22,,False,False,1629659,,substitution,substitution,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203914,1610612747.0,22000917
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB in: D. Schroder,[],Schroder,16,22,,False,False,203471,,substitution,2pt made,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,2pt,D. Schroder 16' pullup Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),[],Schroder,16,24,Made,True,True,203471,1629659.0,substitution,2pt missed,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,2pt,MISS C. Randle 9' Jump Shot,['pointsinthepaint'],Randle,16,24,Missed,True,False,1626184,,2pt made,rebound,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612753.0,22000917
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,16,24,,False,False,202693,,2pt missed,foul,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,foul,G. Harris shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Harris,16,24,,False,False,203914,,rebound,freethrow,1627936.0,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612753.0,22000917
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),[],Caruso,16,25,Made,False,False,1627936,,foul,freethrow,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,freethrow,A. Caruso Free Throw 2 of 2 (4 PTS),[],Caruso,16,26,Made,False,False,1627936,,freethrow,2pt missed,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,2pt,MISS R. Hampton driving Layup,['pointsinthepaint'],Hampton,16,26,Missed,True,False,1630181,,freethrow,rebound,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612753.0,22000917
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,16,26,,False,False,202693,,2pt missed,3pt missed,,,,1626149|1626184|1627936|1628964|1629606|1629659|1630181|202693|203471|203914,1610612747.0,22000917
