period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,2pt,T. Maxey driving Layup (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover']",Maxey,1,4,Made,True,True,1630178,200768.0,turnover,3pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS D. Booker 28' 3PT,[],Booker,1,4,Missed,True,False,1626164,,2pt made,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,1,4,,False,False,203994,,3pt missed,turnover,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,turnover,G. Allen step out-of-bounds TURNOVER (1 TO),[],Allen,1,4,,False,False,1628960,,rebound,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,1,4,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,1,4,,False,False,1626164,,2pt missed,3pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,MISS B. Beal running 3PT,['fastbreak'],Beal,1,4,Missed,True,False,203078,,rebound,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,TEAM offensive REBOUND,['team'],,1,4,,False,False,0,,3pt missed,foul,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,foul,M. Bamba loose ball personal FOUL (1 PF),[],Bamba,1,4,,False,False,1628964,,rebound,turnover,203994.0,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,1,4,,False,False,203994,,foul,steal,,1626162.0,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,1,4,,False,False,1626162,,turnover,2pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,K. Oubre Jr. running DUNK (2 PTS) (K. Lowry 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,1,6,Made,True,True,1626162,200768.0,steal,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,2pt,MISS B. Beal 9' fadeaway bank Shot,[],Beal,1,6,Missed,True,False,203078,,2pt made,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,1,6,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,2pt,MISS J. Nurkic putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nurkic,1,6,Missed,True,False,203994,,rebound,block,,,201587.0,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,85,block,N. Batum BLOCK (1 BLK),[],Batum,1,6,,False,False,201587,,2pt missed,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,1,6,,False,False,201587,,block,3pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,MISS K. Lowry running 3PT,['fastbreak'],Lowry,1,6,Missed,True,False,200768,,rebound,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,1,6,,False,False,201142,,3pt missed,3pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,3pt,MISS G. Allen 3PT,[],Allen,1,6,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,1,6,,False,False,1626164,,3pt missed,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,2pt,MISS K. Durant 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,1,6,Missed,True,False,201142,,rebound,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,rebound,D. Booker REBOUND (Off:2 Def:1),[],Booker,1,6,,False,False,1626164,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,2pt,MISS D. Booker 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Booker,1,6,Missed,True,False,1626164,,rebound,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,1,6,,False,False,1628964,,2pt missed,2pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,2pt,K. Oubre Jr. 6' running pullup Jump Shot (4 PTS) (T. Maxey 1 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,1,8,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,foul,G. Allen shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Allen,1,8,,False,False,1628960,,2pt made,freethrow,1626162.0,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,53,freethrow,K. Oubre Jr. Free Throw 1 of 1 (5 PTS),['fastbreak'],Oubre Jr.,1,9,Made,False,False,1626162,,foul,turnover,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,1,9,,False,False,203078,,freethrow,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,2pt,MISS T. Maxey 10' driving floating bank Shot,['fromturnover'],Maxey,1,9,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,1,9,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,2pt,MISS K. Durant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Durant,1,9,Missed,True,False,201142,,rebound,block,,,1626162.0,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,128,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,1,9,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,1,9,,False,False,203078,,block,3pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,3pt,G. Allen 24' 3PT  (4 PTS) (B. Beal 1 AST),['2ndchance'],Allen,4,9,Made,True,True,1628960,203078.0,rebound,2pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,2pt,K. Lowry 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Lowry,4,11,Made,True,False,200768,,3pt made,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,2pt,MISS D. Booker 18' pullup Shot,[],Booker,4,11,Missed,True,False,1626164,,2pt made,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,rebound,J. Nurkic REBOUND (Off:3 Def:1),[],Nurkic,4,11,,False,False,203994,,2pt missed,2pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,2pt,K. Durant 10' pullup Jump Shot (2 PTS) (D. Booker 1 AST),['2ndchance'],Durant,6,11,Made,True,True,201142,1626164.0,rebound,3pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,6,11,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,11,,False,False,201142,,3pt missed,2pt missed,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS J. Nurkic cutting DUNK - blocked,['pointsinthepaint'],Nurkic,6,11,Missed,True,False,203994,,rebound,block,,,1626162.0,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,6,11,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,D. Booker REBOUND (Off:3 Def:1),[],Booker,6,11,,False,False,1626164,,block,2pt made,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,D. Booker 16' fadeaway Jump Shot (2 PTS),['2ndchance'],Booker,8,11,Made,True,False,1626164,,rebound,foul,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,8,11,,False,False,203994,,2pt made,timeout,200768.0,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,timeout,PHX Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,substitution,,,,1626162|1626164|1628960|1628964|1630178|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB out: M. Bamba,[],Bamba,8,11,,False,False,1628964,,timeout,substitution,,,,1626162|1626164|1628960|1630178|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: P. Reed,[],Reed,8,11,,False,False,1630194,,substitution,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,2pt,MISS K. Lowry driving Layup,['pointsinthepaint'],Lowry,8,11,Missed,True,False,200768,,substitution,rebound,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,8,11,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,2pt,K. Oubre Jr. tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,8,13,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,2pt,D. Booker 19' pullup Jump Shot (4 PTS) (K. Durant 1 AST),[],Booker,10,13,Made,True,True,1626164,201142.0,2pt made,foul,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,foul,K. Oubre Jr. offensive FOUL (1 PF),[],Oubre Jr.,10,13,,False,False,1626162,,2pt made,turnover,1626164.0,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,10,13,,False,False,1626162,,foul,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', 'fromturnover']",Booker,10,13,Missed,True,False,1626164,,turnover,rebound,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,rebound,J. Nurkic REBOUND (Off:4 Def:1),[],Nurkic,10,13,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,10,13,Missed,True,False,203994,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,13,,False,False,200768,,2pt missed,foul,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612755.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,foul,D. Booker personal FOUL (1 PF),[],Booker,10,13,,False,False,1626164,,rebound,substitution,200768.0,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203078|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,substitution,SUB out: B. Beal,[],Beal,10,13,,False,False,203078,,foul,substitution,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201587|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,substitution,SUB in: E. Gordon,[],Gordon,10,13,,False,False,201569,,substitution,substitution,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201569|201587|203994,1610612756.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB out: N. Batum,[],Batum,10,13,,False,False,201587,,substitution,substitution,,,,1626162|1626164|1628960|1630178|1630194|200768|201142|201569|203994,1610612755.0,22301002
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,substitution,SUB in: K. Martin,[],Martin,10,13,,False,False,1630231,,substitution,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,MISS T. Maxey 11' driving floating Shot,[],Maxey,10,13,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,rebound,D. Booker REBOUND (Off:3 Def:2),[],Booker,10,13,,False,False,1626164,,2pt missed,turnover,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT05M06.00S,05:06,Q1 05:06,40.9,129,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,10,13,,False,False,201569,,rebound,steal,,1630178.0,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT05M06.00S,05:06,Q1 05:06,40.9,130,steal,T. Maxey STEAL (1 STL),[],Maxey,10,13,,False,False,1630178,,turnover,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,MISS P. Reed 14' Jump Shot,['fromturnover'],Reed,10,13,Missed,True,False,1630194,,steal,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,13,,False,False,1628960,,2pt missed,2pt made,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,2pt,K. Durant 18' pullup Jump Shot (4 PTS),[],Durant,12,13,Made,True,False,201142,,rebound,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,2pt,MISS T. Maxey 10' driving Layup,[],Maxey,12,13,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,D. Booker REBOUND (Off:3 Def:3),[],Booker,12,13,,False,False,1626164,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,12,13,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,rebound,J. Nurkic REBOUND (Off:5 Def:1),[],Nurkic,12,13,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,12,13,Missed,True,False,203994,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,D. Booker REBOUND (Off:4 Def:3),[],Booker,12,13,,False,False,1626164,,2pt missed,3pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,MISS G. Allen 3PT,['2ndchance'],Allen,12,13,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,12,13,,False,False,1630231,,3pt missed,3pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,12,13,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,rebound,K. Martin REBOUND (Off:1 Def:1),[],Martin,12,13,,False,False,1630231,,3pt missed,2pt missed,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,MISS P. Reed driving Layup,"['pointsinthepaint', '2ndchance']",Reed,12,13,Missed,True,False,1630194,,rebound,rebound,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612755.0,22301002
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,rebound,J. Nurkic REBOUND (Off:5 Def:2),[],Nurkic,12,13,,False,False,203994,,2pt missed,substitution,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569|203994,1610612756.0,22301002
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB out: J. Nurkic,[],Nurkic,12,13,,False,False,203994,,rebound,substitution,,,,1626162|1626164|1628960|1630178|1630194|1630231|200768|201142|201569,1610612756.0,22301002
