period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,T. Young 25' 3PT pullup (3 PTS) (O. Okongwu 1 AST),[],Young,3,0,Made,True,True,1629027,1630168.0,,2pt missed,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,MISS K. Towns 13' fadeaway Shot,[],Towns,3,0,Missed,True,False,1626157,,3pt made,rebound,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,3,0,,False,False,1630168,,2pt missed,turnover,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,3,0,,False,False,1630168,,rebound,steal,,1628404.0,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,steal,J. Hart STEAL (1 STL),[],Hart,3,0,,False,False,1628404,,turnover,2pt missed,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,2pt,MISS J. Hart Layup,"['pointsinthepaint', 'fromturnover']",Hart,3,0,Missed,True,False,1628404,,steal,rebound,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,3,0,,False,False,1630168,,2pt missed,2pt made,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,2pt,Z. Risacher 10' turnaround Hook (2 PTS),['pointsinthepaint'],Risacher,5,0,Made,True,False,1642258,,rebound,3pt made,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,3pt,D. Wright 25' 3PT  (3 PTS) (J. Hart 1 AST),[],Wright,5,3,Made,True,True,1626153,1628404.0,2pt made,3pt made,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,3pt,T. Young 30' 3PT pullup (6 PTS),[],Young,8,3,Made,True,False,1629027,,3pt made,foul,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,foul,Z. Risacher shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Risacher,8,3,,False,False,1642258,,3pt made,freethrow,1628404.0,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),[],Hart,8,4,Made,False,False,1628404,,foul,freethrow,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),[],Hart,8,5,Made,False,False,1628404,,freethrow,2pt missed,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,2pt,MISS Z. Risacher 9' driving floating Shot - blocked,['pointsinthepaint'],Risacher,8,5,Missed,True,False,1642258,,freethrow,block,,,1628384.0,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,8,5,,False,False,1628384,,2pt missed,rebound,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,8,5,,False,False,1628404,,block,2pt made,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,D. Wright running Layup (5 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Wright,8,7,Made,True,True,1626153,1628404.0,rebound,foul,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,foul,M. Bridges personal FOUL (1 PF),[],Bridges,8,7,,False,False,1628969,,2pt made,3pt missed,1629027.0,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,8,7,Missed,True,False,1630168,,foul,rebound,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612737.0,22401128
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,2pt made,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,8,9,Made,True,False,1628969,,rebound,turnover,,,,1626153|1626157|1628384|1628404|1628969|1629027|1630168|1630700|1631243|1642258,1610612752.0,22401128
