period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,S. Gilgeous-Alexander 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,2,0,Made,True,False,1628983,,,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,8,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,2,0,,False,False,1628983,,2pt made,foul,202704.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Robinson-Earl,2,0,,False,False,1630526,,foul,freethrow,1627826.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,2,1,Made,False,False,1627826,,foul,freethrow,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,13,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,2,2,Made,False,False,1627826,,freethrow,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,2pt,L. Dort cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Dort,4,2,Made,True,True,1629652,1628983.0,freethrow,turnover,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,turnover,P. George lost ball TURNOVER (1 TO),[],George,4,2,,False,False,202331,,2pt made,steal,,1630544.0,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,steal,T. Mann STEAL (1 STL),[],Mann,4,2,,False,False,1630544,,turnover,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,2pt,MISS J. Robinson-Earl 18' Jump Shot,['fromturnover'],Robinson-Earl,4,2,Missed,True,False,1630526,,steal,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,P. George REBOUND (Off:0 Def:1),[],George,4,2,,False,False,202331,,2pt missed,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,foul,L. Dort personal FOUL (1 PF),[],Dort,4,2,,False,False,1629652,,rebound,turnover,202331.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,4,2,,False,False,1629611,,foul,steal,,1628983.0,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,4,2,,False,False,1628983,,turnover,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,S. Gilgeous-Alexander running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,6,2,Made,True,False,1628983,,steal,2pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,MISS I. Zubac bank Hook,['pointsinthepaint'],Zubac,6,2,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,6,2,,False,False,1630526,,2pt missed,3pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,3pt,MISS T. Mann 33' step back 3PT,[],Mann,6,2,Missed,True,False,1630544,,rebound,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,rebound,P. George REBOUND (Off:0 Def:2),[],George,6,2,,False,False,202331,,3pt missed,turnover,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,6,2,,False,False,1626181,,rebound,2pt made,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,A. Wiggins cutting Layup (2 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,8,2,Made,True,True,1630598,1629652.0,turnover,3pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,MISS T. Mann 3PT,[],Mann,8,2,Missed,True,False,1629611,,2pt made,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,2,,False,False,1630598,,3pt missed,3pt missed,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS S. Gilgeous-Alexander 29' pullup 3PT,[],Gilgeous-Alexander,8,2,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,P. George REBOUND (Off:0 Def:3),[],George,8,2,,False,False,202331,,3pt missed,foul,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,foul,J. Robinson-Earl shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Robinson-Earl,8,2,,False,False,1630526,,rebound,freethrow,1627826.0,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,8,2,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,2,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,substitution,SUB out: N. Powell,[],Powell,8,2,,False,False,1626181,,rebound,substitution,,,,1627826|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,substitution,SUB in: L. Kennard,[],Kennard,8,2,,False,False,1628379,,substitution,freethrow,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),[],Zubac,8,3,Made,False,False,1627826,,substitution,3pt missed,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,8,3,Missed,True,False,1630598,,freethrow,rebound,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,3,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,L. Kennard 6' driving bank Hook (2 PTS),['pointsinthepaint'],Kennard,8,5,Made,True,False,1628379,,rebound,3pt made,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,T. Mann 28' 3PT  (3 PTS),[],Mann,11,5,Made,True,False,1630544,,2pt made,3pt made,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612760.0,22200067
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,3pt,R. Jackson 26' 3PT  (3 PTS) (P. George 1 AST),[],Jackson,11,8,Made,True,True,202704,202331.0,3pt made,3pt made,,,,1627826|1628379|1628983|1629611|1629652|1630526|1630544|1630598|202331|202704,1610612746.0,22200067
