period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,10,18,,False,False,1631109,,substitution,steal,,202709.0,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,steal,C. Joseph STEAL (1 STL),[],Joseph,10,18,,False,False,202709,,turnover,3pt missed,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612753.0,22401045
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,MISS P. Banchero 25' 3PT,['fromturnover'],Banchero,10,18,Missed,True,False,1631094,,steal,rebound,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612753.0,22401045
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,10,18,,False,False,1628976,,3pt missed,turnover,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612753.0,22401045
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,turnover,ORL shot clock Team TURNOVER,['team'],,10,18,,False,False,0,,rebound,3pt made,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612753.0,22401045
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,3pt,N. Smith Jr. 27' 3PT  (3 PTS) (D. Jeffries 2 AST),['fromturnover'],Smith Jr.,13,18,Made,True,True,1641733,1629610.0,turnover,2pt made,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,2pt,P. Banchero 18' step back Jump Shot (8 PTS),[],Banchero,13,20,Made,True,False,1631094,,3pt made,2pt missed,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612753.0,22401045
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,MISS D. Jeffries driving floating bank Shot,['pointsinthepaint'],Jeffries,13,20,Missed,True,False,1629610,,2pt made,rebound,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,13,20,,False,False,1631109,,2pt missed,timeout,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,timeout,CHA Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,rebound,substitution,,,,1628970|1628976|1629610|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB out: D. Jeffries,[],Jeffries,13,20,,False,False,1629610,,timeout,substitution,,,,1628970|1628976|1631094|1631109|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB out: M. Williams,[],Williams,13,20,,False,False,1631109,,substitution,substitution,,,,1628970|1628976|1631094|1631216|1641733|1642354|202709|203484,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,20,,False,False,203484,,substitution,substitution,,,,1628970|1628976|1631094|1631216|1641733|1642354|202709,1610612753.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,substitution,SUB out: C. Joseph,[],Joseph,13,20,,False,False,202709,,substitution,substitution,,,,1628970|1628976|1631094|1631216|1641733|1642354,1610612753.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,20,,False,False,1628976,,substitution,substitution,,,,1628970|1631094|1631216|1641733|1642354,1610612753.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB in: J. Nurkić,[],Nurkić,13,20,,False,False,203994,,substitution,substitution,,,,1628970|1631094|1631216|1641733|1642354|203994,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB in: J. Okogie,[],Okogie,13,20,,False,False,1629006,,substitution,substitution,,,,1628970|1629006|1631094|1631216|1641733|1642354|203994,1610612766.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: A. Black,[],Black,13,20,,False,False,1641710,,substitution,substitution,,,,1628970|1629006|1631094|1631216|1641710|1641733|1642354|203994,1610612753.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB in: G. Harris,[],Harris,13,20,,False,False,203914,,substitution,substitution,,,,1628970|1629006|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB in: G. Bitadze,[],Bitadze,13,20,,False,False,1629048,,substitution,3pt made,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,3pt,K. Simpson 25' 3PT  (3 PTS) (N. Smith Jr. 1 AST),['2ndchance'],Simpson,16,20,Made,True,True,1642354,1641733.0,substitution,turnover,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612766.0,22401045
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,turnover,ORL 5-second-violation Team TURNOVER,['team'],,16,20,,False,False,0,,3pt made,foul,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,16,20,,False,False,1629048,,turnover,turnover,203994.0,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,16,20,,False,False,1642354,,foul,steal,,1641710.0,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612766.0,22401045
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,steal,A. Black STEAL (1 STL),[],Black,16,20,,False,False,1641710,,turnover,2pt made,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,P. Banchero running Layup (10 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,16,22,Made,True,True,1631094,203914.0,steal,turnover,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,turnover,N. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,16,22,,False,False,1641733,,2pt made,3pt made,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612766.0,22401045
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,3pt,G. Harris 25' 3PT  (3 PTS) (P. Banchero 3 AST),['fromturnover'],Harris,16,25,Made,True,True,203914,1631094.0,turnover,foul,,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,foul,C. Houstan personal FOUL (1 PF),[],Houstan,16,25,,False,False,1631216,,3pt made,substitution,1629006.0,,,1628970|1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612753.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB out: M. Bridges,[],Bridges,16,25,,False,False,1628970,,foul,substitution,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642354|203914|203994,1610612766.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB in: T. Salaün,[],Salaün,16,25,,False,False,1642275,,substitution,turnover,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|1642354|203914|203994,1610612766.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,turnover,N. Smith Jr. backcourt TURNOVER (2 TO),[],Smith Jr.,16,25,,False,False,1641733,,substitution,substitution,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|1642354|203914|203994,1610612766.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB out: K. Simpson,[],Simpson,16,25,,False,False,1642354,,turnover,substitution,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203914|203994,1610612766.0,22401045
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: S. Curry,[],Curry,16,25,,False,False,203552,,substitution,2pt missed,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,MISS G. Bitadze 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Bitadze,16,25,Missed,True,False,1629048,,substitution,rebound,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,16,25,,False,False,203994,,2pt missed,foul,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,foul,P. Banchero shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Banchero,16,25,,False,False,1631094,,rebound,freethrow,1629006.0,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,17,25,Made,False,False,1629006,,foul,substitution,,,,1629006|1629048|1631094|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB out: P. Banchero,[],Banchero,17,25,,False,False,1631094,,freethrow,substitution,,,,1629006|1629048|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB in: F. Wagner,[],Wagner,17,25,,False,False,1630532,,substitution,freethrow,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,18,25,Made,False,False,1629006,,substitution,2pt made,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,2pt,A. Black driving Layup (2 PTS),['pointsinthepaint'],Black,18,27,Made,True,False,1641710,,freethrow,2pt missed,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,18,27,Missed,True,False,203994,,2pt made,rebound,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,18,27,,False,False,1630532,,2pt missed,2pt missed,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,MISS C. Houstan 15' pullup Shot,[],Houstan,18,27,Missed,True,False,1631216,,rebound,rebound,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,18,27,,False,False,1642275,,2pt missed,foul,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,F. Wagner shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Wagner,18,27,,False,False,1630532,,rebound,freethrow,1642275.0,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612753.0,22401045
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,freethrow,T. Salaün Free Throw 1 of 2 (1 PTS),[],Salaün,19,27,Made,False,False,1642275,,foul,freethrow,,,,1629006|1629048|1630532|1631216|1641710|1641733|1642275|203552|203914|203994,1610612766.0,22401045
