period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,J. Tate 6' Hook (2 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Tate,0,2,Made,True,True,1630256,200782.0,,3pt missed,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,3pt,MISS G. Hayward 25' 3PT,[],Hayward,0,2,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612766.0,22000367
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,10,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,2,,False,False,203506,,3pt missed,3pt missed,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,3pt,MISS P. Tucker 3PT,[],Tucker,0,2,Missed,True,False,200782,,rebound,rebound,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,0,2,,False,False,1626179,,3pt missed,turnover,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612766.0,22000367
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,13,turnover,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),[],Hayward,0,2,,False,False,202330,,rebound,turnover,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612766.0,22000367
1,PT10M27.00S,10:27,Q1 10:27,45.55,14,turnover,D. Cousins bad pass out-of-bounds TURNOVER (1 TO),[],Cousins,0,2,,False,False,202326,,turnover,3pt missed,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,15,3pt,MISS P. Washington 24' 3PT,['fromturnover'],Washington,0,2,Missed,True,False,1629023,,turnover,rebound,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612766.0,22000367
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,16,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,2,,False,False,203506,,3pt missed,3pt missed,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,17,3pt,MISS D. House Jr. 25' step back 3PT,['fastbreak'],House Jr.,0,2,Missed,True,False,1627863,,rebound,rebound,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612745.0,22000367
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,18,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,0,2,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1627863|1629023|1630163|1630256|200782|202326|202330|203469|203506,1610612766.0,22000367
