period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,W. Kessler 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Kessler,3,0,Made,True,True,1631117,1629659.0,,2pt made,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,I. Zubac floating Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,3,2,Made,True,True,1627826,201566.0,3pt made,turnover,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612746.0,22300085
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,3,2,,False,False,1629659,,2pt made,steal,,203496.0,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,steal,R. Covington STEAL (1 STL),[],Covington,3,2,,False,False,203496,,turnover,turnover,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612746.0,22300085
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,3,2,,False,False,1627826,,steal,steal,,1629659.0,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612746.0,22300085
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,3,2,,False,False,1629659,,turnover,2pt made,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,2pt,L. Markkanen alley-oop Layup (2 PTS) (T. Horton-Tucker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,5,2,Made,True,True,1628374,1629659.0,steal,turnover,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,5,2,,False,False,201566,,2pt made,steal,,1629659.0,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612746.0,22300085
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,steal,T. Horton-Tucker STEAL (2 STL),[],Horton-Tucker,5,2,,False,False,1629659,,turnover,2pt missed,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,MISS J. Clarkson 18' Jump Shot,['fromturnover'],Clarkson,5,2,Missed,True,False,203903,,steal,rebound,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,5,2,,False,False,1631117,,2pt missed,2pt made,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,W. Kessler tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kessler,7,2,Made,True,False,1631117,,rebound,timeout,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612762.0,22300085
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,timeout,LAC Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,2pt made,3pt missed,,,,1627826|1628374|1628381|1629659|1631117|201566|202331|202695|203496|203903,1610612746.0,22300085
