period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,steal,J. Giddey STEAL (1 STL),[],Giddey,0,5,,False,False,1630581,,turnover,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,J. Giddey running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,0,7,Made,True,False,1630581,,steal,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,K. Caldwell-Pope 15' pullup Jump Shot (2 PTS) (J. Murray 1 AST),[],Caldwell-Pope,2,7,Made,True,True,203484,1627750.0,2pt made,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (2 PTS),[],Gilgeous-Alexander,2,9,Made,True,False,1628983,,2pt made,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,Z. Nnaji Layup (2 PTS) (J. Murray 2 AST),['pointsinthepaint'],Nnaji,4,9,Made,True,True,1630192,1627750.0,2pt made,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,MISS J. Giddey 14' turnaround Shot,['pointsinthepaint'],Giddey,4,9,Missed,True,False,1630581,,2pt made,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,4,9,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,J. Murray finger roll Layup (2 PTS),['pointsinthepaint'],Murray,6,9,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,J. Giddey driving finger roll Layup (6 PTS) (M. Muscala 1 AST),['pointsinthepaint'],Giddey,6,11,Made,True,True,1630581,203488.0,2pt made,turnover,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,34,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,6,11,,False,False,203484,,2pt made,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,MISS J. Williams 15' fadeaway Shot,['fromturnover'],Williams,6,11,Missed,True,False,1631114,,turnover,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,11,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,2pt,J. Murray running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,8,11,Made,True,False,1627750,,rebound,foul,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,38,foul,Z. Nnaji shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nnaji,8,11,,False,False,1630192,,2pt made,freethrow,1628983.0,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,40,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,8,11,Missed,False,False,1628983,,foul,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,8,12,Made,False,False,1628983,,rebound,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,3pt,MISS J. Murray 26' step back 3PT,[],Murray,8,12,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,8,12,,False,False,1631114,,3pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,2pt,J. Giddey 11' driving floating Jump Shot (8 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,8,14,Made,True,True,1630581,1628983.0,rebound,turnover,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M51.00S,06:51,Q1 06:51,41.15,47,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,8,14,,False,False,203932,,2pt made,steal,,1631114.0,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M51.00S,06:51,Q1 06:51,41.15,48,steal,J. Williams STEAL (1 STL),[],Williams,8,14,,False,False,1631114,,turnover,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,M. Muscala running reverse Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Muscala,8,16,Made,True,True,203488,1631114.0,steal,timeout,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,timeout,DEN Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,8,16,Missed,True,False,203484,,timeout,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,8,16,,False,False,1631114,,3pt missed,turnover,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,8,16,,False,False,1630581,,rebound,steal,,1628971.0,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,steal,B. Brown STEAL (1 STL),[],Brown,8,16,,False,False,1628971,,turnover,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,2pt,MISS A. Gordon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,8,16,Missed,True,False,203932,,steal,block,,,1630581.0,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,block,J. Giddey BLOCK (1 BLK),[],Giddey,8,16,,False,False,1630581,,2pt missed,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612760.0,22200702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,TEAM offensive REBOUND,['team'],,8,16,,False,False,0,,block,substitution,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203484|203488|203932,1610612743.0,22200702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,8,16,,False,False,203484,,rebound,substitution,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|203488|203932,1610612743.0,22200702
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,substitution,SUB in: C. Braun,[],Braun,8,16,,False,False,1631128,,substitution,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,3pt,MISS Z. Nnaji 3PT,"['fromturnover', '2ndchance']",Nnaji,8,16,Missed,True,False,1630192,,substitution,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,16,,False,False,1630581,,3pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,S. Gilgeous-Alexander Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,18,Made,True,False,1628983,,rebound,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,2pt,MISS B. Brown 11' pullup Shot,[],Brown,8,18,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,2pt missed,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,3pt,MISS J. Williams 3PT,[],Williams,8,18,Missed,True,False,1631114,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,8,18,,False,False,1630192,,3pt missed,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,3pt,MISS B. Brown 26' 3PT,[],Brown,8,18,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,8,18,,False,False,1631114,,3pt missed,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,3pt,MISS L. Dort 27' 3PT,[],Dort,8,18,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1628983|1629652|1630192|1630581|1631114|1631128|203488|203932,1610612743.0,22200702
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,substitution,SUB out: J. Giddey,[],Giddey,8,18,,False,False,1630581,,rebound,substitution,,,,1627750|1628971|1628983|1629652|1630192|1631114|1631128|203488|203932,1610612760.0,22200702
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,substitution,SUB out: M. Muscala,[],Muscala,8,18,,False,False,203488,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1630192|1631114|1631128|203932,1610612760.0,22200702
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,substitution,SUB in: I. Joe,[],Joe,8,18,,False,False,1630198,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631128|203932,1610612760.0,22200702
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,substitution,SUB in: J. Williams,[],Williams,8,18,,False,False,1631119,,substitution,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,MISS A. Gordon 14' Jump Shot,[],Gordon,8,18,Missed,True,False,203932,,substitution,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,18,,False,False,1628983,,2pt missed,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,8,18,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,8,18,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,2pt,J. Murray driving finger roll Layup (6 PTS),['pointsinthepaint'],Murray,10,18,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,3pt,MISS I. Joe 28' 3PT,[],Joe,10,18,Missed,True,False,1630198,,2pt made,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,10,18,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,10,18,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,10,18,,False,False,1631128,,2pt missed,3pt made,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,3pt,A. Gordon 26' 3PT  (3 PTS) (C. Braun 1 AST),['2ndchance'],Gordon,13,18,Made,True,True,203932,1631128.0,rebound,timeout,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,timeout,OKC Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,substitution,SUB out: B. Brown,[],Brown,13,18,,False,False,1628971,,timeout,substitution,,,,1627750|1628983|1629652|1630192|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,substitution,SUB out: Z. Nnaji,[],Nnaji,13,18,,False,False,1630192,,substitution,substitution,,,,1627750|1628983|1629652|1630198|1631114|1631119|1631128|203932,1610612743.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,substitution,SUB out: L. Dort,[],Dort,13,18,,False,False,1629652,,substitution,substitution,,,,1627750|1628983|1630198|1631114|1631119|1631128|203932,1610612760.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB out: J. Williams,[],Williams,13,18,,False,False,1631114,,substitution,substitution,,,,1627750|1628983|1630198|1631119|1631128|203932,1610612760.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB in: J. Green,[],Green,13,18,,False,False,201145,,substitution,substitution,,,,1627750|1628983|1630198|1631119|1631128|201145|203932,1610612743.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB in: B. Hyland,[],Hyland,13,18,,False,False,1630538,,substitution,substitution,,,,1627750|1628983|1630198|1630538|1631119|1631128|201145|203932,1610612743.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: T. Mann,[],Mann,13,18,,False,False,1630544,,substitution,substitution,,,,1627750|1628983|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB in: K. Williams,[],Williams,13,18,,False,False,1629026,,substitution,2pt made,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,K. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,13,20,Made,True,False,1629026,,substitution,foul,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,foul,T. Mann shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Mann,13,20,,False,False,1630544,,2pt made,freethrow,203932.0,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,freethrow,A. Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,14,20,Made,False,False,203932,,foul,freethrow,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612743.0,22200702
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,14,20,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612743.0,22200702
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,14,20,,False,False,1631119,,freethrow,2pt made,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,2pt,S. Gilgeous-Alexander driving reverse Layup (7 PTS) (I. Joe 1 AST),['pointsinthepaint'],Gilgeous-Alexander,14,22,Made,True,True,1628983,1630198.0,rebound,foul,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612760.0,22200702
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,foul,J. Green shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Green,14,22,,False,False,201145,,2pt made,substitution,1628983.0,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145|203932,1610612743.0,22200702
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: A. Gordon,[],Gordon,14,22,,False,False,203932,,foul,substitution,,,,1627750|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612743.0,22200702
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: V. Cancar,[],Cancar,14,22,,False,False,1628427,,substitution,freethrow,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612743.0,22200702
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),[],Gilgeous-Alexander,14,23,Made,False,False,1628983,,substitution,2pt missed,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612760.0,22200702
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,14,23,Missed,True,False,1631128,,freethrow,rebound,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612743.0,22200702
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,14,23,,False,False,1628983,,2pt missed,2pt missed,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612760.0,22200702
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,14,23,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612760.0,22200702
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,14,23,,False,False,1630198,,2pt missed,2pt made,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612760.0,22200702
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,2pt,T. Mann driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,14,25,Made,True,False,1630544,,rebound,2pt made,,,,1627750|1628427|1628983|1629026|1630198|1630538|1630544|1631119|1631128|201145,1610612760.0,22200702
