period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS K. Porzingis 13' turnaround fadeaway bank Shot,[],Porzingis,0,0,Missed,True,False,204001,,,rebound,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612764.0,22200294
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1629684,,2pt missed,3pt made,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612738.0,22200294
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,A. Horford 24' 3PT  (3 PTS) (G. Williams 1 AST),[],Horford,3,0,Made,True,True,201143,1629684.0,rebound,3pt missed,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612738.0,22200294
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,3pt,MISS D. Avdija 25' 3PT,[],Avdija,3,0,Missed,True,False,1630166,,3pt made,rebound,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612764.0,22200294
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,3,0,,False,False,203935,,3pt missed,3pt missed,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612738.0,22200294
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,3pt,MISS G. Williams 3PT,['fastbreak'],Williams,3,0,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612738.0,22200294
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,3,0,,False,False,203078,,3pt missed,2pt made,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612764.0,22200294
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,C. Kispert cutting Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Kispert,3,2,Made,True,True,1630557,203078.0,rebound,2pt made,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612764.0,22200294
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,5,2,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612738.0,22200294
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,3pt,MISS D. Avdija 25' 3PT,[],Avdija,5,2,Missed,True,False,1630166,,2pt made,rebound,,,,1627759|1628401|1628420|1629684|1630166|1630557|201143|203078|203935|204001,1610612764.0,22200294
