period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,D. Mitchell 25' 3PT pullup (3 PTS),[],Mitchell,0,3,Made,True,False,1628378,,,3pt missed,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,8,3pt,MISS J. Carter 25' 3PT,[],Carter,0,3,Missed,True,False,1628975,,3pt made,rebound,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,3,,False,False,203507,,3pt missed,foul,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,foul,J. Allen shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Allen,0,3,,False,False,1628386,,rebound,freethrow,203507.0,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,0,3,Missed,False,False,203507,,foul,rebound,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,15,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,3,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,16,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,0,3,Missed,False,False,203507,,rebound,rebound,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,17,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,0,3,,False,False,1629731,,freethrow,2pt missed,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,2pt,MISS J. Allen 13' Jump Shot,[],Allen,0,3,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,0,3,,False,False,1629731,,2pt missed,2pt missed,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,2pt,MISS E. Mobley 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Mobley,0,3,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,2pt,D. Garland 13' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Garland,0,5,Made,True,False,1629636,,rebound,foul,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,foul,D. Garland personal FOUL (1 PF),[],Garland,0,5,,False,False,1629636,,2pt made,foul,1628975.0,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,foul,J. Allen shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Allen,0,5,,False,False,1628386,,foul,freethrow,203507.0,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,1,5,Made,False,False,203507,,foul,substitution,,,,1628378|1628386|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612749.0,22200280
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,substitution,SUB out: J. Allen,[],Allen,1,5,,False,False,1628386,,freethrow,substitution,,,,1628378|1628960|1628975|1629636|1629731|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,substitution,SUB in: I. Okoro,[],Okoro,1,5,,False,False,1630171,,substitution,freethrow,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,2,5,Made,False,False,203507,,substitution,2pt missed,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,2,5,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,2,5,,False,False,1628975,,2pt missed,turnover,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,34,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,2,5,,False,False,1628975,,rebound,2pt made,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,2pt,E. Mobley driving Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,2,7,Made,True,True,1630596,1628378.0,turnover,3pt made,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,3pt,G. Allen 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,5,7,Made,True,True,1628960,203507.0,2pt made,2pt missed,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,5,7,Missed,True,False,1630596,,3pt made,block,,,201572.0,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,block,B. Lopez BLOCK (1 BLK),[],Lopez,5,7,,False,False,201572,,2pt missed,rebound,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,5,7,,False,False,203507,,block,turnover,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,5,7,,False,False,203507,,rebound,steal,,1630596.0,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,steal,E. Mobley STEAL (1 STL),[],Mobley,5,7,,False,False,1630596,,turnover,3pt made,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,3pt,D. Mitchell 27' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Mitchell,5,10,Made,True,False,1628378,,steal,2pt missed,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,5,10,Missed,True,False,201950,,3pt made,rebound,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,5,10,,False,False,1629731,,2pt missed,2pt missed,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,5,10,Missed,True,False,1628378,,rebound,block,,,201572.0,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,block,B. Lopez BLOCK (2 BLK),[],Lopez,5,10,,False,False,201572,,2pt missed,rebound,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,5,10,,False,False,1628378,,block,2pt made,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,D. Mitchell tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,5,12,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,G. Antetokounmpo cutting DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,7,12,Made,True,True,203507,201950.0,2pt made,foul,,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,foul,J. Carter personal FOUL (1 PF),[],Carter,7,12,,False,False,1628975,,2pt made,substitution,1629636.0,,,1628378|1628960|1628975|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,substitution,SUB out: J. Carter,[],Carter,7,12,,False,False,1628975,,foul,substitution,,,,1628378|1628960|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,substitution,SUB in: B. Portis,[],Portis,7,12,,False,False,1626171,,substitution,2pt made,,,,1626171|1628378|1628960|1629636|1629731|1630171|1630596|201572|201950|203507,1610612749.0,22200280
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,D. Garland 14' fadeaway Jump Shot (4 PTS),[],Garland,7,14,Made,True,False,1629636,,substitution,substitution,,,,1626171|1628378|1628960|1629636|1629731|1630171|1630596|201572|201950|203507,1610612739.0,22200280
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,14,,False,False,203507,,2pt made,substitution,,,,1626171|1628378|1628960|1629636|1629731|1630171|1630596|201572|201950,1610612749.0,22200280
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,substitution,SUB in: J. Nwora,[],Nwora,7,14,,False,False,1629670,,substitution,3pt missed,,,,1626171|1628378|1628960|1629636|1629670|1629731|1630171|1630596|201572|201950,1610612749.0,22200280
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,7,14,Missed,True,False,201950,,substitution,rebound,,,,1626171|1628378|1628960|1629636|1629670|1629731|1630171|1630596|201572|201950,1610612749.0,22200280
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,14,,False,False,1630596,,3pt missed,2pt missed,,,,1626171|1628378|1628960|1629636|1629670|1629731|1630171|1630596|201572|201950,1610612739.0,22200280
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,MISS E. Mobley running Layup,"['pointsinthepaint', 'fastbreak']",Mobley,7,14,Missed,True,False,1630596,,rebound,rebound,,,,1626171|1628378|1628960|1629636|1629670|1629731|1630171|1630596|201572|201950,1610612739.0,22200280
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,7,14,,False,False,1628960,,2pt missed,3pt made,,,,1626171|1628378|1628960|1629636|1629670|1629731|1630171|1630596|201572|201950,1610612749.0,22200280
