period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,0,0,,False,False,203954,,,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,8,3pt,MISS K. Lowry 26' pullup 3PT,['fromturnover'],Lowry,0,0,Missed,True,False,200768,,turnover,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,0,0,,False,False,1629622,,3pt missed,3pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,3pt,P. Tucker 24' 3PT  (3 PTS) (M. Strus 1 AST),"['fromturnover', '2ndchance']",Tucker,0,3,Made,True,True,200782,1629622.0,rebound,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,2pt,J. Embiid Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,2,3,Made,True,True,203954,201935.0,3pt made,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,2pt,MISS K. Lowry Layup - blocked,['pointsinthepaint'],Lowry,2,3,Missed,True,False,200768,,2pt made,block,,,201980.0,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT10M42.00S,10:42,Q1 10:42,45.3,30,block,D. Green BLOCK (1 BLK),[],Green,2,3,,False,False,201980,,2pt missed,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,201980,,block,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,2pt,T. Maxey running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,4,3,Made,True,False,1630178,,rebound,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,17,3pt,MISS M. Strus 26' pullup 3PT,[],Strus,4,3,Missed,True,False,1629622,,2pt made,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,4,3,,False,False,203954,,3pt missed,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,4,3,Missed,True,False,201935,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,4,3,,False,False,1630178,,2pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,MISS J. Embiid 24' 3PT,['2ndchance'],Embiid,4,3,Missed,True,False,203954,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,3,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,3pt,M. Strus 3PT  (3 PTS) (K. Lowry 1 AST),[],Strus,4,6,Made,True,True,1629622,200768.0,rebound,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,T. Harris 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Harris,6,6,Made,True,False,202699,,3pt made,foul,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,foul,T. Harris shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Harris,6,6,,False,False,202699,,2pt made,freethrow,202710.0,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,6,6,Missed,False,False,202710,,foul,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,6,,False,False,0,,freethrow,freethrow,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,freethrow,J. Butler Free Throw 2 of 2 (1 PTS),[],Butler,6,7,Made,False,False,202710,,rebound,2pt made,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,J. Embiid Layup (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,8,7,Made,True,True,203954,202699.0,freethrow,2pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS J. Butler 18' bank Shot,[],Butler,8,7,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,8,7,,False,False,200782,,2pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS K. Lowry 28' 3PT,['2ndchance'],Lowry,8,7,Missed,True,False,200768,,rebound,rebound,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612748.0,42100204
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,3pt missed,,,,1628389|1629622|1630178|200768|200782|201935|201980|202699|202710|203954,1610612755.0,42100204
