period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,3,3,,False,False,1630217,,2pt missed,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,foul,T. Rozier shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Rozier,3,3,,False,False,1626179,,rebound,freethrow,1630217.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,3,3,Missed,False,False,1630217,,foul,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,3,,False,False,0,,freethrow,freethrow,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,freethrow,D. Bane Free Throw 2 of 2 (1 PTS),[],Bane,3,4,Made,False,False,1630217,,rebound,turnover,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,3,4,,False,False,1629667,,freethrow,steal,,1630217.0,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,steal,D. Bane STEAL (1 STL),[],Bane,3,4,,False,False,1630217,,turnover,3pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,3pt,J. Jackson Jr. 26' 3PT  (3 PTS) (D. Bane 1 AST),"['fromturnover', 'fastbreak']",Jackson Jr.,3,7,Made,True,True,1628991,1630217.0,steal,2pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,2pt,MISS L. Ball 10' pullup Shot,['pointsinthepaint'],Ball,3,7,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,3,7,,False,False,1630217,,2pt missed,2pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,2pt,MISS D. Bane running Layup,"['pointsinthepaint', 'fastbreak']",Bane,3,7,Missed,True,False,1630217,,rebound,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,7,,False,False,1629667,,2pt missed,2pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,2pt,MISS J. McDaniels 7' running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak']",McDaniels,3,7,Missed,True,False,1629667,,rebound,block,,,1628991.0,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,3,7,,False,False,1628991,,2pt missed,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,3,7,,False,False,1628415,,block,3pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,3,7,Missed,True,False,1630217,,rebound,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,3,7,,False,False,1629667,,3pt missed,3pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,3pt,T. Rozier 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Rozier,6,7,Made,True,True,1626179,1630163.0,rebound,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,foul,P. Washington shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Washington,6,7,,False,False,1629023,,3pt made,freethrow,203500.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,6,7,Missed,False,False,203500,,foul,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,7,,False,False,0,,freethrow,freethrow,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,6,7,Missed,False,False,203500,,rebound,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,47,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,6,7,,False,False,203486,,freethrow,3pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,3pt,T. Rozier 3PT  (6 PTS) (L. Ball 2 AST),[],Rozier,9,7,Made,True,True,1626179,1630163.0,rebound,2pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,9,9,Made,True,False,1629630,,3pt made,3pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,3pt,MISS P. Washington 25' 3PT,[],Washington,9,9,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,9,9,,False,False,203500,,3pt missed,2pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,2pt,J. Morant 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,9,11,Made,True,False,1629630,,rebound,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,foul,S. Adams shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Adams,9,11,,False,False,203500,,2pt made,freethrow,1630163.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),[],Ball,10,11,Made,False,False,1630163,,foul,freethrow,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),[],Ball,11,11,Made,False,False,1630163,,freethrow,3pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,3pt,J. Morant 28' 3PT pullup (7 PTS),[],Morant,11,14,Made,True,False,1629630,,freethrow,3pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,3pt,L. Ball 28' 3PT pullup (8 PTS),[],Ball,14,14,Made,True,False,1630163,,3pt made,2pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,14,14,Missed,True,False,1629630,,3pt made,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,14,14,,False,False,203486,,2pt missed,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Jackson Jr.,14,14,,False,False,1628991,,rebound,freethrow,1626179.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,freethrow,T. Rozier Free Throw 1 of 2 (7 PTS),[],Rozier,15,14,Made,False,False,1626179,,foul,freethrow,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,T. Rozier Free Throw 2 of 2 (8 PTS),[],Rozier,16,14,Made,False,False,1626179,,freethrow,2pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,2pt,D. Brooks driving Layup (5 PTS) (S. Adams 1 AST),['pointsinthepaint'],Brooks,16,16,Made,True,True,1628415,203500.0,freethrow,timeout,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,timeout,CHA Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,foul,D. Brooks away-from-play personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Brooks,16,16,,False,False,1628415,,timeout,freethrow,1630163.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,freethrow,L. Ball away-from-play Free Throw 1 of 1 (9 PTS),[],Ball,17,16,Made,False,False,1630163,,foul,2pt missed,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,2pt,MISS L. Ball driving reverse Layup - blocked,['pointsinthepaint'],Ball,17,16,Missed,True,False,1630163,,freethrow,block,,,203500.0,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,block,S. Adams BLOCK (1 BLK),[],Adams,17,16,,False,False,203500,,2pt missed,rebound,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,17,16,,False,False,203500,,block,2pt made,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,2pt,J. Jackson Jr. reverse Layup (5 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,17,18,Made,True,True,1628991,1629630.0,rebound,foul,,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,foul,P. Washington shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Washington,17,18,,False,False,1629023,,2pt made,substitution,1628991.0,,,1626179|1628415|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,substitution,SUB out: D. Brooks,[],Brooks,17,18,,False,False,1628415,,foul,substitution,,,,1626179|1628991|1629023|1629630|1629667|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,substitution,SUB in: J. Konchar,[],Konchar,17,18,,False,False,1629723,,substitution,freethrow,,,,1626179|1628991|1629023|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M27.00S,06:27,Q1 06:27,41.55,83,freethrow,J. Jackson Jr. Free Throw 1 of 1 (6 PTS),[],Jackson Jr.,17,19,Made,False,False,1628991,,substitution,foul,,,,1626179|1628991|1629023|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,foul,D. Bane shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Bane,17,19,,False,False,1630217,,freethrow,freethrow,1629667.0,,,1626179|1628991|1629023|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,18,19,Made,False,False,1629667,,foul,substitution,,,,1626179|1628991|1629023|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,87,substitution,SUB out: P. Washington,[],Washington,18,19,,False,False,1629023,,freethrow,substitution,,,,1626179|1628991|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612766.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,19,,False,False,1628991,,substitution,substitution,,,,1626179|1629630|1629667|1629723|1630163|1630217|203486|203500,1610612763.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,substitution,SUB in: J. Thor,[],Thor,18,19,,False,False,1630550,,substitution,substitution,,,,1626179|1629630|1629667|1629723|1630163|1630217|1630550|203486|203500,1610612766.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,90,substitution,SUB in: S. Aldama,[],Aldama,18,19,,False,False,1630583,,substitution,freethrow,,,,1626179|1629630|1629667|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,91,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,19,19,Made,False,False,1629667,,substitution,foul,,,,1626179|1629630|1629667|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,foul,M. Plumlee shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Plumlee,19,19,,False,False,203486,,freethrow,freethrow,203500.0,,,1626179|1629630|1629667|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),[],Adams,19,20,Made,False,False,203500,,foul,substitution,,,,1626179|1629630|1629667|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,substitution,SUB out: J. McDaniels,[],McDaniels,19,20,,False,False,1629667,,freethrow,substitution,,,,1626179|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,20,,False,False,1628372,,substitution,freethrow,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M54.00S,05:54,Q1 05:54,40.1,97,freethrow,S. Adams Free Throw 2 of 2 (2 PTS),[],Adams,19,21,Made,False,False,203500,,substitution,3pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,3pt,J. Thor 25' 3PT  (3 PTS) (T. Rozier 1 AST),[],Thor,22,21,Made,True,True,1630550,1626179.0,freethrow,2pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,2pt,D. Bane 17' pullup Jump Shot (3 PTS),[],Bane,22,23,Made,True,False,1630217,,3pt made,turnover,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,22,23,,False,False,1630163,,2pt made,steal,,203500.0,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,steal,S. Adams STEAL (1 STL),[],Adams,22,23,,False,False,203500,,turnover,2pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,2pt,S. Aldama alley-oop DUNK (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover']",Aldama,22,25,Made,True,True,1630583,1630217.0,steal,3pt missed,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,3pt,MISS T. Rozier step back 3PT,[],Rozier,22,25,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,22,25,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,3pt,MISS L. Ball step back 3PT,['2ndchance'],Ball,22,25,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,22,25,,False,False,1629723,,3pt missed,2pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,2pt,J. Konchar running Layup (2 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fastbreak']",Konchar,22,27,Made,True,True,1629723,1629630.0,rebound,2pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,2pt,D. Smith Jr. driving finger roll Layup (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Smith Jr.,24,27,Made,True,True,1628372,1626179.0,2pt made,turnover,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,24,27,,False,False,203500,,2pt made,steal,,1628372.0,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,24,27,,False,False,1628372,,turnover,2pt missed,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,2pt,MISS T. Rozier driving Layup,"['pointsinthepaint', 'fromturnover']",Rozier,24,27,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,24,27,,False,False,203500,,2pt missed,3pt made,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,3pt,D. Bane 3PT  (6 PTS) (J. Morant 4 AST),[],Bane,24,30,Made,True,True,1630217,1629630.0,rebound,foul,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612763.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,foul,M. Plumlee loose ball personal FOUL (2 PF) (Adams 1 FT),"['inpenalty', '1freethrow']",Plumlee,24,30,,False,False,203486,,3pt made,timeout,203500.0,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,timeout,CHA Timeout,"['team', 'mandatory']",,24,30,,False,False,0,,foul,substitution,,,,1626179|1628372|1629630|1629723|1630163|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,substitution,SUB out: L. Ball,[],Ball,24,30,,False,False,1630163,,timeout,substitution,,,,1626179|1628372|1629630|1629723|1630217|1630550|1630583|203486|203500,1610612766.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,substitution,SUB out: M. Plumlee,[],Plumlee,24,30,,False,False,203486,,substitution,substitution,,,,1626179|1628372|1629630|1629723|1630217|1630550|1630583|203500,1610612766.0,22200564
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,substitution,SUB in: C. Martin,[],Martin,24,30,,False,False,1628998,,substitution,substitution,,,,1626179|1628372|1628998|1629630|1629723|1630217|1630550|1630583|203500,1610612766.0,22200564
