period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,timeout,BKN Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,2pt made,substitution,,,,1626145|1626220|1627732|1628415|1629723|1630583|201142|202681|203500|203925,1610612751.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: J. Harris,[],Harris,16,21,,False,False,203925,,timeout,substitution,,,,1626145|1626220|1627732|1628415|1629723|1630583|201142|202681|203500,1610612751.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: K. Irving,[],Irving,16,21,,False,False,202681,,substitution,substitution,,,,1626145|1626220|1627732|1628415|1629723|1630583|201142|203500,1610612751.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB out: S. Aldama,[],Aldama,16,21,,False,False,1630583,,substitution,substitution,,,,1626145|1626220|1627732|1628415|1629723|201142|203500,1610612763.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: M. Morris,[],Morris,16,21,,False,False,202693,,substitution,substitution,,,,1626145|1626220|1627732|1628415|1629723|201142|202693|203500,1610612751.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB in: S. Curry,[],Curry,16,21,,False,False,203552,,substitution,substitution,,,,1626145|1626220|1627732|1628415|1629723|201142|202693|203500|203552,1610612751.0,22200243
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: D. Roddy,[],Roddy,16,21,,False,False,1631223,,substitution,2pt made,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,K. Durant 6' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,18,21,Made,True,False,201142,,substitution,2pt made,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612751.0,22200243
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,D. Brooks driving Layup (8 PTS) (J. Konchar 3 AST),['pointsinthepaint'],Brooks,18,23,Made,True,True,1628415,1629723.0,2pt made,2pt made,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,M. Morris 12' Jump Shot (2 PTS) (S. Curry 1 AST),[],Morris,20,23,Made,True,True,202693,203552.0,2pt made,2pt missed,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612751.0,22200243
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,20,23,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,20,23,,False,False,1627732,,2pt missed,3pt missed,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612751.0,22200243
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,3pt,MISS M. Morris 25' 3PT,[],Morris,20,23,Missed,True,False,202693,,rebound,rebound,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612751.0,22200243
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,20,23,,False,False,1631223,,3pt missed,3pt missed,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,20,23,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,20,23,,False,False,1629723,,3pt missed,2pt made,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,D. Brooks driving reverse Layup (10 PTS) (J. Konchar 4 AST),"['pointsinthepaint', '2ndchance']",Brooks,20,25,Made,True,True,1628415,1629723.0,rebound,substitution,,,,1626145|1626220|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612763.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: R. O'Neale,[],O'Neale,20,25,,False,False,1626220,,2pt made,substitution,,,,1626145|1627732|1628415|1629723|1631223|201142|202693|203500|203552,1610612751.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB out: S. Adams,[],Adams,20,25,,False,False,203500,,substitution,substitution,,,,1626145|1627732|1628415|1629723|1631223|201142|202693|203552,1610612763.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: D. Brooks,[],Brooks,20,25,,False,False,1628415,,substitution,substitution,,,,1626145|1627732|1629723|1631223|201142|202693|203552,1610612763.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: Y. Watanabe,[],Watanabe,20,25,,False,False,1629139,,substitution,substitution,,,,1626145|1627732|1629139|1629723|1631223|201142|202693|203552,1610612751.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: J. LaRavia,[],LaRavia,20,25,,False,False,1631222,,substitution,substitution,,,,1626145|1627732|1629139|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: B. Clarke,[],Clarke,20,25,,False,False,1629634,,substitution,foul,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,foul,D. Roddy personal FOUL (1 PF),[],Roddy,20,25,,False,False,1631223,,substitution,2pt made,201142.0,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,S. Curry 20' pullup Jump Shot (2 PTS),[],Curry,22,25,Made,True,False,203552,,foul,2pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,MISS D. Roddy driving Layup,['pointsinthepaint'],Roddy,22,25,Missed,True,False,1631223,,2pt made,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,25,,False,False,202693,,2pt missed,3pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,MISS S. Curry 24' pullup 3PT,[],Curry,22,25,Missed,True,False,203552,,rebound,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,22,25,,False,False,203552,,3pt missed,2pt made,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,S. Curry 14' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Curry,24,25,Made,True,False,203552,,rebound,2pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,MISS J. Konchar driving floating Shot,['pointsinthepaint'],Konchar,24,25,Missed,True,False,1629723,,2pt made,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,25,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,3pt,MISS K. Durant 26' 3PT,['fastbreak'],Durant,24,25,Missed,True,False,201142,,rebound,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,24,25,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,MISS J. LaRavia alley-oop Layup,['pointsinthepaint'],LaRavia,24,25,Missed,True,False,1631222,,rebound,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,24,25,,False,False,1631222,,2pt missed,3pt missed,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,3pt,MISS J. Konchar 26' 3PT,['2ndchance'],Konchar,24,25,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,24,25,,False,False,202693,,3pt missed,2pt made,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,2pt,B. Simmons driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Simmons,26,25,Made,True,True,1627732,203552.0,rebound,timeout,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,timeout,MEM Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,2pt made,substitution,,,,1626145|1627732|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB out: B. Simmons,[],Simmons,26,25,,False,False,1627732,,timeout,substitution,,,,1626145|1629139|1629634|1629723|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: C. Thomas,[],Thomas,26,25,,False,False,1630560,,substitution,turnover,,,,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,26,25,,False,False,1629723,,substitution,steal,,202693.0,,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,steal,M. Morris STEAL (1 STL),[],Morris,26,25,,False,False,202693,,turnover,3pt missed,,,,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,3pt,MISS K. Durant 24' 3PT,['fromturnover'],Durant,26,25,Missed,True,False,201142,,steal,rebound,,,,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612751.0,22200243
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,26,25,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612763.0,22200243
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,2pt,MISS B. Clarke 12' floating Shot - blocked,['pointsinthepaint'],Clarke,26,25,Missed,True,False,1629634,,rebound,block,,,201142.0,1626145|1629139|1629634|1629723|1630560|1631222|1631223|201142|202693|203552,1610612763.0,22200243
