period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,substitution,SUB in: S. Ibaka,[],Ibaka,10,14,,False,False,201586,,substitution,freethrow,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,10,14,Missed,False,False,203482,,substitution,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,10,14,,False,False,200765,,freethrow,2pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS R. Rondo 19' pullup Shot,[],Rondo,10,14,Missed,True,False,200765,,rebound,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,10,14,,False,False,201586,,2pt missed,2pt made,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,S. Ibaka Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,10,16,Made,True,False,201586,,rebound,turnover,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,10,16,,False,False,203482,,2pt made,2pt made,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,L. Kennard reverse Layup (7 PTS) (S. Ibaka 1 AST),"['pointsinthepaint', 'fromturnover']",Kennard,10,18,Made,True,True,1628379,201586.0,turnover,2pt made,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,K. Thomas 18' pullup Jump Shot (2 PTS) (D. Augustin 3 AST),[],Thomas,12,18,Made,True,True,1629017,201571.0,2pt made,2pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,MISS M. Morris Sr. 12' turnaround fadeaway Shot,[],Morris Sr.,12,18,Missed,True,False,202694,,2pt made,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,12,18,,False,False,1630231,,2pt missed,3pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,MISS K. Olynyk 26' running 3PT,['fastbreak'],Olynyk,12,18,Missed,True,False,203482,,rebound,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,12,18,,False,False,200765,,3pt missed,2pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,MISS R. Rondo driving Layup,['pointsinthepaint'],Rondo,12,18,Missed,True,False,200765,,rebound,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,12,18,,False,False,203482,,2pt missed,2pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,MISS K. Olynyk driving floating Shot,"['pointsinthepaint', 'fastbreak']",Olynyk,12,18,Missed,True,False,203482,,rebound,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,timeout,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,timeout,HOU Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,rebound,2pt made,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,M. Morris Sr. 17' Jump Shot (5 PTS) (S. Ibaka 2 AST),[],Morris Sr.,12,20,Made,True,True,202694,201586.0,timeout,2pt made,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,J. Tate driving finger roll Layup (5 PTS),['pointsinthepaint'],Tate,14,20,Made,True,False,1630256,,2pt made,2pt missed,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,MISS L. Kennard 9' fadeaway Shot,[],Kennard,14,20,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,rebound,S. Ibaka REBOUND (Off:2 Def:0),[],Ibaka,14,20,,False,False,201586,,2pt missed,foul,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,foul,K. Olynyk shooting personal FOUL (1 PF) (Ibaka 2 FT),['2freethrow'],Olynyk,14,20,,False,False,203482,,rebound,freethrow,201586.0,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,freethrow,S. Ibaka Free Throw 1 of 2 (3 PTS),['2ndchance'],Ibaka,14,21,Made,False,False,201586,,foul,substitution,,,,1628379|1629017|1630206|1630231|1630256|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: J. Tate,[],Tate,14,21,,False,False,1630256,,freethrow,substitution,,,,1628379|1629017|1630206|1630231|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: K. Thomas,[],Thomas,14,21,,False,False,1629017,,substitution,substitution,,,,1628379|1630206|1630231|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: A. Brooks,[],Brooks,14,21,,False,False,1629717,,substitution,substitution,,,,1628379|1629717|1630206|1630231|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: A. Lamb,[],Lamb,14,21,,False,False,1630237,,substitution,freethrow,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,freethrow,S. Ibaka Free Throw 2 of 2 (4 PTS),['2ndchance'],Ibaka,14,22,Made,False,False,201586,,substitution,3pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,3pt,MISS A. Brooks 25' 3PT,[],Brooks,14,22,Missed,True,False,1629717,,freethrow,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,rebound,A. Lamb REBOUND (Off:1 Def:0),[],Lamb,14,22,,False,False,1630237,,3pt missed,2pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS A. Lamb tip Layup,"['pointsinthepaint', '2ndchance']",Lamb,14,22,Missed,True,False,1630237,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,S. Ibaka REBOUND (Off:2 Def:1),[],Ibaka,14,22,,False,False,201586,,2pt missed,3pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,MISS L. Kennard 25' 3PT,['fastbreak'],Kennard,14,22,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,14,22,,False,False,203482,,3pt missed,3pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,14,22,Missed,True,False,1630231,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,14,22,,False,False,202694,,3pt missed,2pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,MISS J. Scrubb driving Layup,"['fastbreak', 'pointsinthepaint']",Scrubb,14,22,Missed,True,False,1630206,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,S. Ibaka REBOUND (Off:3 Def:1),[],Ibaka,14,22,,False,False,201586,,2pt missed,2pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,MISS S. Ibaka tip Layup,"['pointsinthepaint', '2ndchance']",Ibaka,14,22,Missed,True,False,201586,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,2pt missed,foul,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,foul,K. Olynyk loose ball personal FOUL (2 PF),[],Olynyk,14,22,,False,False,203482,,rebound,foul,201586.0,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,foul,A. Brooks shooting personal FOUL (1 PF) (Ibaka 2 FT),['2freethrow'],Brooks,14,22,,False,False,1629717,,foul,freethrow,201586.0,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,freethrow,S. Ibaka Free Throw 1 of 2 (5 PTS),['2ndchance'],Ibaka,14,23,Made,False,False,201586,,foul,freethrow,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,freethrow,MISS S. Ibaka Free Throw 2 of 2,['2ndchance'],Ibaka,14,23,Missed,False,False,201586,,freethrow,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,14,23,,False,False,202694,,freethrow,2pt made,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,M. Morris Sr. tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Morris Sr.,14,25,Made,True,False,202694,,rebound,2pt made,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,2pt,K. Martin Jr. cutting DUNK (4 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Martin Jr.,16,25,Made,True,True,1630231,203482.0,2pt made,foul,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,foul,R. Rondo shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],Rondo,16,25,,False,False,200765,,2pt made,freethrow,1630231.0,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,freethrow,K. Martin Jr. Free Throw 1 of 1 (5 PTS),[],Martin Jr.,17,25,Made,False,False,1630231,,foul,2pt made,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,L. Kennard driving Layup (9 PTS) (R. Rondo 3 AST),['pointsinthepaint'],Kennard,17,27,Made,True,True,1628379,200765.0,freethrow,timeout,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,timeout,HOU Timeout,"['team', 'mandatory']",,17,27,,False,False,0,,2pt made,turnover,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,turnover,D. Augustin lost ball TURNOVER (1 TO),[],Augustin,17,27,,False,False,201571,,timeout,steal,,1630206.0,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,steal,J. Scrubb STEAL (1 STL),[],Scrubb,17,27,,False,False,1630206,,turnover,3pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,3pt,MISS R. Rondo 26' 3PT,['fromturnover'],Rondo,17,27,Missed,True,False,200765,,steal,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,D. Augustin REBOUND (Off:0 Def:2),[],Augustin,17,27,,False,False,201571,,3pt missed,2pt missed,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,2pt,MISS K. Olynyk 6' Hook,['pointsinthepaint'],Olynyk,17,27,Missed,True,False,203482,,rebound,rebound,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612745.0,22001058
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,S. Ibaka REBOUND (Off:3 Def:2),[],Ibaka,17,27,,False,False,201586,,2pt missed,substitution,,,,1628379|1629717|1630206|1630231|1630237|200765|201571|201586|202694|203482,1610612746.0,22001058
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: D. Augustin,[],Augustin,17,27,,False,False,201571,,rebound,substitution,,,,1628379|1629717|1630206|1630231|1630237|200765|201586|202694|203482,1610612745.0,22001058
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: K. Olynyk,[],Olynyk,17,27,,False,False,203482,,substitution,substitution,,,,1628379|1629717|1630206|1630231|1630237|200765|201586|202694,1610612745.0,22001058
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB in: C. Oliver,[],Oliver,17,27,,False,False,1628419,,substitution,substitution,,,,1628379|1628419|1629717|1630206|1630231|1630237|200765|201586|202694,1610612745.0,22001058
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: K. Thomas,[],Thomas,17,27,,False,False,1629017,,substitution,3pt missed,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586|202694,1610612745.0,22001058
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,17,27,Missed,True,False,202694,,substitution,rebound,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586|202694,1610612746.0,22001058
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,A. Lamb REBOUND (Off:1 Def:1),[],Lamb,17,27,,False,False,1630237,,3pt missed,2pt made,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586|202694,1610612745.0,22001058
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,A. Brooks driving finger roll Layup (2 PTS),['pointsinthepaint'],Brooks,19,27,Made,True,False,1629717,,rebound,turnover,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586|202694,1610612745.0,22001058
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,turnover,J. Scrubb traveling TURNOVER (1 TO),[],Scrubb,19,27,,False,False,1630206,,2pt made,substitution,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586|202694,1610612746.0,22001058
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,27,,False,False,202694,,turnover,substitution,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201586,1610612746.0,22001058
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: S. Ibaka,[],Ibaka,19,27,,False,False,201586,,substitution,substitution,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765,1610612746.0,22001058
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: D. Cousins,[],Cousins,19,27,,False,False,202326,,substitution,substitution,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|202326,1610612746.0,22001058
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB in: N. Batum,[],Batum,19,27,,False,False,201587,,substitution,2pt made,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,K. Thomas cutting Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Thomas,21,27,Made,True,False,1629017,,substitution,3pt made,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612745.0,22001058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,3pt,N. Batum 3PT  (3 PTS) (R. Rondo 4 AST),[],Batum,21,30,Made,True,True,201587,200765.0,2pt made,2pt made,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612746.0,22001058
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,2pt,A. Brooks driving DUNK (4 PTS) (K. Thomas 1 AST),['pointsinthepaint'],Brooks,23,30,Made,True,True,1629717,1629017.0,3pt made,3pt missed,,,,1628379|1628419|1629017|1629717|1630206|1630231|1630237|200765|201587|202326,1610612745.0,22001058
