period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,0,0,Missed,True,False,101108,,,rebound,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612756.0,22201172
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1631119,,3pt missed,2pt missed,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612760.0,22201172
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,0,0,Missed,True,False,1628983,,rebound,rebound,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612760.0,22201172
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612756.0,22201172
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,2pt,D. Booker 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,0,2,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612756.0,22201172
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,2pt,L. Dort driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dort,2,2,Made,True,False,1629652,,2pt made,turnover,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612760.0,22201172
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,13,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,2,2,,False,False,101108,,2pt made,steal,,1628983.0,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612756.0,22201172
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,14,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,2,,False,False,1628983,,turnover,2pt made,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612760.0,22201172
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,2pt,J. Williams running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,4,2,Made,True,False,1631114,,steal,2pt missed,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612760.0,22201172
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,2pt,MISS K. Durant 14' pullup Shot,[],Durant,4,2,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626164|1628983|1629006|1629028|1629652|1630581|1631114|1631119|201142,1610612756.0,22201172
