period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,M. Conley 26' 3PT  (3 PTS) (K. Towns 1 AST),[],Conley,0,3,Made,True,True,201144,1626157.0,,3pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,MISS C. White 25' 3PT,[],White,0,3,Missed,True,False,1629632,,3pt made,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,3,,False,False,1630162,,3pt missed,turnover,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,0,3,,False,False,1630162,,rebound,steal,,201942.0,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,steal,D. DeRozan STEAL (1 STL),[],DeRozan,0,3,,False,False,201942,,turnover,turnover,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,0,3,,False,False,1627936,,steal,3pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,3pt,MISS K. Towns 27' step back 3PT - blocked,['fromturnover'],Towns,0,3,Missed,True,False,1626157,,turnover,block,,,202696.0,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,0,3,,False,False,202696,,3pt missed,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,0,3,,False,False,203083,,block,foul,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,foul,A. Edwards shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Edwards,0,3,,False,False,1630162,,rebound,freethrow,201942.0,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,1,3,Made,False,False,201942,,foul,freethrow,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,3,Made,False,False,201942,,freethrow,3pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,3pt,MISS M. Conley 24' 3PT,[],Conley,2,3,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,3,,False,False,202696,,3pt missed,2pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,A. Drummond turnaround Hook (2 PTS),['pointsinthepaint'],Drummond,4,3,Made,True,False,203083,,rebound,2pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,MISS A. Edwards 6' driving Layup - blocked,['pointsinthepaint'],Edwards,4,3,Missed,True,False,1630162,,2pt made,block,,,1627936.0,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,block,A. Caruso BLOCK (1 BLK),[],Caruso,4,3,,False,False,1627936,,2pt missed,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,4,3,,False,False,203083,,block,turnover,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,turnover,A. Drummond traveling TURNOVER (1 TO),[],Drummond,4,3,,False,False,203083,,rebound,foul,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,foul,A. Caruso shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Caruso,4,3,,False,False,1627936,,turnover,freethrow,203497.0,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,4,3,Missed,False,False,203497,,foul,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),['fromturnover'],Gobert,4,4,Made,False,False,203497,,rebound,2pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,4,4,Missed,True,False,201942,,freethrow,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,4,4,,False,False,201942,,2pt missed,2pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,D. DeRozan tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,6,4,Made,True,False,201942,,rebound,3pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,M. Conley 26' 3PT pullup (6 PTS),[],Conley,6,7,Made,True,False,201144,,2pt made,turnover,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,turnover,D. DeRozan step out-of-bounds TURNOVER (1 TO),[],DeRozan,6,7,,False,False,201942,,3pt made,2pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,R. Gobert DUNK (3 PTS),"['pointsinthepaint', 'fromturnover']",Gobert,6,9,Made,True,False,203497,,turnover,3pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,MISS C. White 25' 3PT,[],White,6,9,Missed,True,False,1629632,,2pt made,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,D. DeRozan REBOUND (Off:2 Def:0),[],DeRozan,6,9,,False,False,201942,,3pt missed,3pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS D. DeRozan 26' 3PT,['2ndchance'],DeRozan,6,9,Missed,True,False,201942,,rebound,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,9,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,J. McDaniels driving finger roll Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,6,11,Made,True,True,1630183,201144.0,rebound,2pt made,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,D. DeRozan 9' driving floating Jump Shot (6 PTS) (C. White 1 AST),['pointsinthepaint'],DeRozan,8,11,Made,True,True,201942,1629632.0,2pt made,2pt missed,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,MISS A. Edwards cutting DUNK - blocked,['pointsinthepaint'],Edwards,8,11,Missed,True,False,1630162,,2pt made,block,,,203083.0,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,block,A. Drummond BLOCK (1 BLK),[],Drummond,8,11,,False,False,203083,,2pt missed,rebound,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,block,timeout,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,timeout,CHI Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,rebound,substitution,,,,1626157|1627936|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,substitution,SUB out: A. Caruso,[],Caruso,8,11,,False,False,1627936,,timeout,substitution,,,,1626157|1629632|1630162|1630183|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,substitution,SUB in: A. Dosunmu,[],Dosunmu,8,11,,False,False,1630245,,substitution,2pt missed,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS A. Edwards 21' pullup Shot,['2ndchance'],Edwards,8,11,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,foul,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,8,11,,False,False,203497,,rebound,2pt missed,203083.0,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,MISS C. White driving floating bank Shot,['pointsinthepaint'],White,8,11,Missed,True,False,1629632,,foul,rebound,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,8,11,,False,False,1630162,,2pt missed,foul,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,foul,A. Dosunmu shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Dosunmu,8,11,,False,False,1630245,,rebound,freethrow,1630162.0,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612741.0,22300723
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),['fastbreak'],Edwards,8,12,Made,False,False,1630162,,foul,freethrow,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612750.0,22300723
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),['fastbreak'],Edwards,8,13,Made,False,False,1630162,,freethrow,2pt made,,,,1626157|1629632|1630162|1630183|1630245|201144|201942|202696|203083|203497,1610612750.0,22300723
