period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,5,5,Made,False,False,200768,,freethrow,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,2pt,MISS N. Powell driving floating Shot,['pointsinthepaint'],Powell,5,5,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,5,5,,False,False,1630209,,2pt missed,3pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,P. Tucker 3PT  (3 PTS) (K. Lowry 1 AST),[],Tucker,5,8,Made,True,True,200782,200768.0,rebound,turnover,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,5,8,,False,False,203994,,3pt made,steal,,200782.0,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,steal,P. Tucker STEAL (1 STL),[],Tucker,5,8,,False,False,200782,,turnover,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,2pt,M. Strus running Layup (5 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,5,10,Made,True,True,1629622,200782.0,steal,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,3pt,MISS N. Little 24' 3PT,[],Little,5,10,Missed,True,False,1629642,,2pt made,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,5,10,,False,False,1626204,,3pt missed,foul,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,foul,O. Yurtseven shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Yurtseven,5,10,,False,False,1630209,,rebound,freethrow,1626204.0,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Nance Jr.,6,10,Made,False,False,1626204,,foul,freethrow,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,freethrow,L. Nance Jr. Free Throw 2 of 2 (2 PTS),['2ndchance'],Nance Jr.,7,10,Made,False,False,1626204,,freethrow,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,2pt,MISS M. Strus driving Layup,['pointsinthepaint'],Strus,7,10,Missed,True,False,1629622,,freethrow,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,3pt,MISS A. Simons 25' 3PT,[],Simons,7,10,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,7,10,,False,False,200768,,3pt missed,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,C. Martin running alley-oop DUNK (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,7,12,Made,True,True,1628997,200768.0,rebound,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,MISS N. Little 24' 3PT,[],Little,7,12,Missed,True,False,1629642,,2pt made,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,7,12,,False,False,1629622,,3pt missed,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,MISS P. Tucker driving Layup - blocked,['pointsinthepaint'],Tucker,7,12,Missed,True,False,200782,,rebound,block,,,1629642.0,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,block,N. Little BLOCK (1 BLK),[],Little,7,12,,False,False,1629642,,2pt missed,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,7,12,,False,False,200782,,block,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS P. Tucker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Tucker,7,12,Missed,True,False,200782,,rebound,block,,,203994.0,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,7,12,,False,False,203994,,2pt missed,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,P. Tucker REBOUND (Off:2 Def:0),[],Tucker,7,12,,False,False,200782,,block,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,7,12,Missed,True,False,1629622,,rebound,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,12,,False,False,203994,,3pt missed,3pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,L. Nance Jr. 3PT  (5 PTS) (N. Little 2 AST),[],Nance Jr.,10,12,Made,True,True,1626204,1629642.0,rebound,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,O. Yurtseven driving Hook (2 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Yurtseven,10,14,Made,True,True,1630209,200768.0,3pt made,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,10,14,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,10,14,,False,False,200782,,3pt missed,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS K. Lowry 29' running pullup 3PT,['fastbreak'],Lowry,10,14,Missed,True,False,200768,,rebound,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,timeout,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,timeout,POR Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,rebound,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,10,14,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612757.0,22100576
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,10,14,,False,False,1629622,,3pt missed,3pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,M. Strus 25' 3PT running pullup (8 PTS) (K. Lowry 4 AST),['fastbreak'],Strus,10,17,Made,True,True,1629622,200768.0,rebound,foul,,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,foul,O. Yurtseven personal FOUL (2 PF),[],Yurtseven,10,17,,False,False,1630209,,3pt made,substitution,1626181.0,,,1626181|1626204|1628997|1629014|1629622|1629642|1630209|200768|200782|203994,1610612748.0,22100576
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,substitution,SUB out: O. Yurtseven,[],Yurtseven,10,17,,False,False,1630209,,foul,substitution,,,,1626181|1626204|1628997|1629014|1629622|1629642|200768|200782|203994,1610612748.0,22100576
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,substitution,SUB in: C. Silva,[],Silva,10,17,,False,False,1629735,,substitution,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612748.0,22100576
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS N. Powell 19' pullup Shot,[],Powell,10,17,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612757.0,22100576
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,17,,False,False,200768,,2pt missed,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612748.0,22100576
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,C. Silva Layup (2 PTS) (K. Lowry 5 AST),['pointsinthepaint'],Silva,10,19,Made,True,True,1629735,200768.0,rebound,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612748.0,22100576
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,J. Nurkic driving Layup (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Nurkic,12,19,Made,True,True,203994,1629014.0,2pt made,2pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612757.0,22100576
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,MISS M. Strus 17' fadeaway Shot,[],Strus,12,19,Missed,True,False,1629622,,2pt made,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612748.0,22100576
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,12,19,,False,False,203994,,2pt missed,substitution,,,,1626181|1626204|1628997|1629014|1629622|1629642|1629735|200768|200782|203994,1610612757.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB out: N. Little,[],Little,12,19,,False,False,1629642,,rebound,substitution,,,,1626181|1626204|1628997|1629014|1629622|1629735|200768|200782|203994,1610612757.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB out: J. Nurkic,[],Nurkic,12,19,,False,False,203994,,substitution,substitution,,,,1626181|1626204|1628997|1629014|1629622|1629735|200768|200782,1610612757.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB out: C. Martin,[],Martin,12,19,,False,False,1628997,,substitution,substitution,,,,1626181|1626204|1629014|1629622|1629735|200768|200782,1610612748.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB out: M. Strus,[],Strus,12,19,,False,False,1629622,,substitution,substitution,,,,1626181|1626204|1629014|1629735|200768|200782,1610612748.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB in: R. Covington,[],Covington,12,19,,False,False,203496,,substitution,substitution,,,,1626181|1626204|1629014|1629735|200768|200782|203496,1610612757.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB in: B. McLemore,[],McLemore,12,19,,False,False,203463,,substitution,substitution,,,,1626181|1626204|1629014|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB in: T. Herro,[],Herro,12,19,,False,False,1629639,,substitution,substitution,,,,1626181|1626204|1629014|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: D. Robinson,[],Robinson,12,19,,False,False,1629130,,substitution,3pt missed,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS R. Covington 25' 3PT,[],Covington,12,19,Missed,True,False,203496,,substitution,rebound,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,P. Tucker REBOUND (Off:2 Def:2),[],Tucker,12,19,,False,False,200782,,3pt missed,3pt made,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,D. Robinson 3PT  (3 PTS) (K. Lowry 6 AST),[],Robinson,12,22,Made,True,True,1629130,200768.0,rebound,foul,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,foul,C. Silva shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Silva,12,22,,False,False,1629735,,3pt made,freethrow,1626181.0,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,13,22,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,14,22,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,MISS D. Robinson 25' 3PT,[],Robinson,14,22,Missed,True,False,1629130,,freethrow,rebound,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,rebound,C. Silva REBOUND (Off:1 Def:0),[],Silva,14,22,,False,False,1629735,,3pt missed,foul,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,foul,B. McLemore shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],McLemore,14,22,,False,False,203463,,rebound,freethrow,200782.0,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,freethrow,P. Tucker Free Throw 1 of 2 (4 PTS),['2ndchance'],Tucker,14,23,Made,False,False,200782,,foul,freethrow,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,freethrow,P. Tucker Free Throw 2 of 2 (5 PTS),['2ndchance'],Tucker,14,24,Made,False,False,200782,,freethrow,3pt made,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,3pt,B. McLemore 24' 3PT  (3 PTS) (A. Simons 2 AST),[],McLemore,17,24,Made,True,True,203463,1629014.0,freethrow,foul,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,B. McLemore personal FOUL (2 PF),[],McLemore,17,24,,False,False,203463,,3pt made,2pt missed,1629130.0,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,2pt,MISS T. Herro 13' pullup Shot,[],Herro,17,24,Missed,True,False,1629639,,foul,rebound,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,17,24,,False,False,1629014,,2pt missed,foul,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,foul,P. Tucker shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Tucker,17,24,,False,False,200782,,rebound,freethrow,1626204.0,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,freethrow,L. Nance Jr. Free Throw 1 of 2 (6 PTS),[],Nance Jr.,18,24,Made,False,False,1626204,,foul,freethrow,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,freethrow,L. Nance Jr. Free Throw 2 of 2 (7 PTS),[],Nance Jr.,19,24,Made,False,False,1626204,,freethrow,2pt missed,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,2pt,MISS T. Herro 16' pullup Shot,[],Herro,19,24,Missed,True,False,1629639,,freethrow,rebound,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,19,24,,False,False,1626181,,2pt missed,timeout,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612757.0,22100576
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,timeout,MIA Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,rebound,substitution,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|200782|203463|203496,1610612748.0,22100576
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: P. Tucker,[],Tucker,19,24,,False,False,200782,,timeout,substitution,,,,1626181|1626204|1629014|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: C. Martin,[],Martin,19,24,,False,False,1628997,,substitution,foul,,,,1626181|1626204|1628997|1629014|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,foul,C. Silva shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Silva,19,24,,False,False,1629735,,substitution,freethrow,1626181.0,,,1626181|1626204|1628997|1629014|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,freethrow,N. Powell Free Throw 1 of 2 (5 PTS),[],Powell,20,24,Made,False,False,1626181,,foul,substitution,,,,1626181|1626204|1628997|1629014|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,substitution,SUB out: A. Simons,[],Simons,20,24,,False,False,1629014,,freethrow,substitution,,,,1626181|1626204|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,24,,False,False,1628372,,substitution,freethrow,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,freethrow,N. Powell Free Throw 2 of 2 (6 PTS),[],Powell,21,24,Made,False,False,1626181,,substitution,turnover,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,21,24,,False,False,200768,,freethrow,steal,,1626204.0,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,21,24,,False,False,1626204,,turnover,turnover,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,21,24,,False,False,1626181,,steal,steal,,200768.0,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
