period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,3pt,MISS S. Curry 26' 3PT,[],Curry,0,0,Missed,True,False,201939,,,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,0,0,,False,False,1629642,,3pt missed,foul,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,foul,K. Looney personal FOUL (1 PF),[],Looney,0,0,,False,False,1626172,,rebound,2pt missed,203994.0,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT11M33.00S,11:33,Q1 11:33,46.45,11,2pt,MISS N. Powell 19' Jump Shot,[],Powell,0,0,Missed,True,False,1626181,,foul,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,12,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,0,0,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,3pt,MISS D. Green 27' 3PT,['fastbreak'],Green,0,0,Missed,True,False,203110,,rebound,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,14,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994,,3pt missed,foul,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,0,0,,False,False,203994,,rebound,turnover,203110.0,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT11M12.00S,11:12,Q1 11:12,46.8,17,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,0,0,,False,False,203994,,foul,2pt made,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,2pt,A. Wiggins 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,2,0,Made,True,False,203952,,turnover,2pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,MISS D. Smith Jr. Layup - blocked,['pointsinthepaint'],Smith Jr.,2,0,Missed,True,False,1628372,,2pt made,block,,,203110.0,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,block,D. Green BLOCK (1 BLK),[],Green,2,0,,False,False,203110,,2pt missed,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,2,0,,False,False,1626172,,block,3pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,MISS S. Curry 3PT,['fastbreak'],Curry,2,0,Missed,True,False,201939,,rebound,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,2,0,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,2pt,MISS D. Green 15' pullup Shot - blocked,['2ndchance'],Green,2,0,Missed,True,False,203110,,rebound,block,,,1628372.0,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,2,0,,False,False,1628372,,2pt missed,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,2,0,,False,False,203110,,block,2pt made,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,2pt,K. Looney DUNK (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', '2ndchance']",Looney,4,0,Made,True,True,1626172,203952.0,rebound,2pt made,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,2pt,J. Nurkic 6' turnaround Hook (2 PTS),['pointsinthepaint'],Nurkic,4,2,Made,True,False,203994,,2pt made,3pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,3pt,MISS S. Curry 26' 3PT,[],Curry,4,2,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,3pt missed,3pt missed,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,4,2,Missed,True,False,1626181,,rebound,rebound,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612757.0,22100376
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,4,2,,False,False,203110,,3pt missed,2pt made,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,K. Looney cutting DUNK (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Looney,6,2,Made,True,True,1626172,1629673.0,rebound,foul,,,,1626172|1626181|1628372|1629642|1629673|201939|203110|203496|203952|203994,1610612744.0,22100376
