period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,23,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,6,5,,False,False,1628368,,3pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,2pt,MISS D. Fox driving finger roll Layup - blocked,['pointsinthepaint'],Fox,6,5,Missed,True,False,1628368,,rebound,block,,,1627759.0,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,block,J. Brown BLOCK (1 BLK),[],Brown,6,5,,False,False,1627759,,2pt missed,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,turnover,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,6,5,,False,False,1628368,,rebound,3pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,MISS D. Theis 27' 3PT,['fromturnover'],Theis,6,5,Missed,True,False,1628464,,turnover,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,6,5,,False,False,1630169,,3pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,MISS T. Haliburton 14' driving floating Shot,['fastbreak'],Haliburton,6,5,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,6,5,,False,False,1627759,,2pt missed,2pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,2pt,D. Theis alley-oop Layup (2 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint']",Theis,8,5,Made,True,True,1628464,203935.0,rebound,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,3pt,H. Barnes 3PT step back (3 PTS) (D. Fox 1 AST),[],Barnes,8,8,Made,True,True,203084,1628368.0,2pt made,2pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,D. Theis cutting Layup (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Theis,10,8,Made,True,True,1628464,203935.0,3pt made,2pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,10,10,Made,True,False,1628368,,2pt made,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,10,10,Missed,True,False,1627759,,2pt made,block,,,1627741.0,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,block,B. Hield BLOCK (1 BLK),[],Hield,10,10,,False,False,1627741,,2pt missed,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,10,10,,False,False,1627741,,block,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,3pt,B. Hield 24' 3PT  (6 PTS) (T. Haliburton 2 AST),[],Hield,10,13,Made,True,True,1627741,1630169.0,rebound,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,45,3pt,K. Walker 28' 3PT  (6 PTS),[],Walker,13,13,Made,True,False,202689,,3pt made,3pt made,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,3pt,B. Hield 26' 3PT  (9 PTS) (D. Fox 2 AST),[],Hield,13,16,Made,True,True,1627741,1628368.0,3pt made,2pt missed,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612758.0,22000631
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,48,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,13,16,Missed,True,False,202689,,3pt made,rebound,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,49,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,turnover,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,50,turnover,BOS shot clock Team TURNOVER,['team'],,13,16,,False,False,0,,rebound,timeout,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,timeout,BOS Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,turnover,substitution,,,,1626158|1627741|1627759|1628368|1628369|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,substitution,SUB out: J. Tatum,[],Tatum,13,16,,False,False,1628369,,timeout,substitution,,,,1626158|1627741|1627759|1628368|1628464|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,substitution,SUB out: D. Theis,[],Theis,13,16,,False,False,1628464,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1630169|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,substitution,SUB in: A. Nesmith,[],Nesmith,13,16,,False,False,1630174,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1630169|1630174|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,substitution,SUB in: R. Williams III,[],Williams III,13,16,,False,False,1629057,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630169|1630174|202689|203084|203935,1610612738.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,substitution,SUB in: C. Joseph,[],Joseph,13,16,,False,False,202709,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630169|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,substitution,SUB out: T. Haliburton,[],Haliburton,13,16,,False,False,1630169,,substitution,2pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,2pt,H. Barnes driving reverse Layup (5 PTS) (R. Holmes 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,13,18,Made,True,True,203084,1626158.0,substitution,3pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,13,18,Missed,True,False,1630174,,2pt made,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,13,18,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,2pt,D. Fox 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Fox,13,20,Made,True,False,1628368,,rebound,foul,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,65,foul,J. Brown offensive FOUL (1 PF),[],Brown,13,20,,False,False,1627759,,2pt made,turnover,203084.0,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,13,20,,False,False,1627759,,foul,2pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,2pt,H. Barnes 7' turnaround Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,13,22,Made,True,False,203084,,turnover,3pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,69,3pt,J. Brown 27' 3PT  (3 PTS) (R. Williams III 1 AST),[],Brown,16,22,Made,True,True,1627759,1629057.0,2pt made,foul,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT04M30.00S,04:30,Q1 04:30,39.5,71,foul,K. Walker shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Walker,16,22,,False,False,202689,,3pt made,freethrow,1626158.0,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT04M30.00S,04:30,Q1 04:30,39.5,73,freethrow,R. Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,16,23,Made,False,False,1626158,,foul,freethrow,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT04M30.00S,04:30,Q1 04:30,39.5,74,freethrow,R. Holmes Free Throw 2 of 2 (4 PTS),[],Holmes,16,24,Made,False,False,1626158,,freethrow,3pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,3pt,MISS J. Brown 28' pullup 3PT,[],Brown,16,24,Missed,True,False,1627759,,freethrow,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,76,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,24,,False,False,203084,,3pt missed,2pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,77,2pt,R. Holmes DUNK (6 PTS) (B. Hield 1 AST),"['fastbreak', 'pointsinthepaint']",Holmes,16,26,Made,True,True,1626158,1627741.0,rebound,2pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,79,2pt,MISS K. Walker 11' fadeaway Shot,[],Walker,16,26,Missed,True,False,202689,,2pt made,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,26,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT03M36.00S,03:36,Q1 03:36,38.4,81,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,16,26,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,82,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,26,,False,False,1627759,,3pt missed,2pt made,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT03M24.00S,03:24,Q1 03:24,38.6,83,2pt,J. Brown 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Brown,18,26,Made,True,False,1627759,,rebound,2pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,84,2pt,MISS R. Holmes 7' Hook,['pointsinthepaint'],Holmes,18,26,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,85,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,18,26,,False,False,203935,,2pt missed,2pt missed,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT02M57.00S,02:57,Q1 02:57,37.05,86,2pt,MISS R. Williams III 16' Jump Shot,[],Williams III,18,26,Missed,True,False,1629057,,rebound,rebound,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612738.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,87,rebound,TEAM defensive REBOUND,['team'],,18,26,,False,False,0,,2pt missed,timeout,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,89,timeout,SAC Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,rebound,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630174|202689|202709|203084|203935,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,90,substitution,SUB out: K. Walker,[],Walker,18,26,,False,False,202689,,timeout,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630174|202709|203084|203935,1610612738.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,91,substitution,SUB out: M. Smart,[],Smart,18,26,,False,False,203935,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630174|202709|203084,1610612738.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,92,substitution,SUB out: H. Barnes,[],Barnes,18,26,,False,False,203084,,substitution,substitution,,,,1626158|1627741|1627759|1628368|1629057|1630174|202709,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,93,substitution,SUB out: D. Fox,[],Fox,18,26,,False,False,1628368,,substitution,substitution,,,,1626158|1627741|1627759|1629057|1630174|202709,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,94,substitution,SUB out: R. Holmes,[],Holmes,18,26,,False,False,1626158,,substitution,substitution,,,,1627741|1627759|1629057|1630174|202709,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,95,substitution,SUB in: J. Tatum,[],Tatum,18,26,,False,False,1628369,,substitution,substitution,,,,1627741|1627759|1628369|1629057|1630174|202709,1610612738.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,substitution,SUB in: P. Pritchard,[],Pritchard,18,26,,False,False,1630202,,substitution,substitution,,,,1627741|1627759|1628369|1629057|1630174|1630202|202709,1610612738.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,substitution,SUB in: N. Bjelica,[],Bjelica,18,26,,False,False,202357,,substitution,substitution,,,,1627741|1627759|1628369|1629057|1630174|1630202|202357|202709,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,substitution,SUB in: H. Whiteside,[],Whiteside,18,26,,False,False,202355,,substitution,substitution,,,,1627741|1627759|1628369|1629057|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,substitution,SUB in: T. Haliburton,[],Haliburton,18,26,,False,False,1630169,,substitution,2pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,100,2pt,MISS H. Whiteside cutting Layup,['pointsinthepaint'],Whiteside,18,26,Missed,True,False,202355,,substitution,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,18,26,,False,False,202355,,2pt missed,2pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,2pt,MISS H. Whiteside tip Layup,"['pointsinthepaint', '2ndchance']",Whiteside,18,26,Missed,True,False,202355,,rebound,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,139,rebound,H. Whiteside REBOUND (Off:2 Def:0),[],Whiteside,18,26,,False,False,202355,,2pt missed,2pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,2pt,MISS H. Whiteside tip Layup,"['pointsinthepaint', '2ndchance']",Whiteside,18,26,Missed,True,False,202355,,rebound,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,18,26,,False,False,1627759,,2pt missed,2pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,2pt,MISS R. Williams III Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams III,18,26,Missed,True,False,1629057,,rebound,block,,,202355.0,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,18,26,,False,False,202355,,2pt missed,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M27.00S,02:27,Q1 02:27,37.55,106,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,18,26,,False,False,202357,,block,foul,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,foul,H. Whiteside offensive FOUL (1 PF),[],Whiteside,18,26,,False,False,202355,,rebound,turnover,1627759.0,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,turnover,H. Whiteside offensive foul TURNOVER (1 TO),[],Whiteside,18,26,,False,False,202355,,foul,2pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,2pt,MISS J. Tatum 6' Layup,"['pointsinthepaint', 'fromturnover']",Tatum,18,26,Missed,True,False,1628369,,turnover,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,18,26,,False,False,1629057,,2pt missed,2pt made,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,2pt,R. Williams III tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,20,26,Made,True,False,1629057,,rebound,turnover,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,turnover,T. Haliburton lost ball TURNOVER (2 TO),[],Haliburton,20,26,,False,False,1630169,,2pt made,steal,,1627759.0,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,steal,J. Brown STEAL (1 STL),[],Brown,20,26,,False,False,1627759,,turnover,2pt made,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,2pt,J. Brown running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,22,26,Made,True,False,1627759,,steal,3pt missed,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,3pt,MISS N. Bjelica 3PT,[],Bjelica,22,26,Missed,True,False,202357,,2pt made,rebound,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,22,26,,False,False,1628369,,3pt missed,turnover,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,22,26,,False,False,1628369,,rebound,steal,,1630169.0,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612738.0,22000631
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,steal,T. Haliburton STEAL (1 STL),[],Haliburton,22,26,,False,False,1630169,,turnover,2pt made,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,2pt,B. Hield running DUNK (11 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,22,28,Made,True,True,1627741,1630169.0,steal,turnover,,,,1627741|1627759|1628369|1629057|1630169|1630174|1630202|202355|202357|202709,1610612758.0,22000631
