period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,foul,M. Kleber shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Kleber,5,0,,False,False,1628467,,steal,freethrow,202066.0,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Temple,5,1,Made,False,False,202066,,foul,freethrow,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,freethrow,G. Temple Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Temple,5,2,Made,False,False,202066,,freethrow,foul,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,foul,L. Doncic offensive FOUL (1 PF),[],Doncic,5,2,,False,False,1629029,,freethrow,turnover,202066.0,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,turnover,L. Doncic offensive foul TURNOVER (3 TO),[],Doncic,5,2,,False,False,1629029,,foul,2pt missed,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,2pt,MISS B. Ingram 14' fadeaway Shot,['fromturnover'],Ingram,5,2,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,2,,False,False,1629029,,2pt missed,2pt made,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,L. Doncic 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,7,2,Made,True,False,1629029,,rebound,foul,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,D. Powell shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Powell,7,2,,False,False,203939,,2pt made,freethrow,202685.0,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,MISS J. Valanciunas Free Throw 1 of 2,[],Valanciunas,7,2,Missed,False,False,202685,,foul,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,2,,False,False,0,,freethrow,freethrow,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,freethrow,MISS J. Valanciunas Free Throw 2 of 2,[],Valanciunas,7,2,Missed,False,False,202685,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,7,2,,False,False,1628467,,freethrow,2pt missed,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,2pt,MISS D. Powell 15' Jump Shot,[],Powell,7,2,Missed,True,False,203939,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,2,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,3pt,MISS G. Temple pullup 3PT,['fastbreak'],Temple,7,2,Missed,True,False,202066,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,7,2,,False,False,1627827,,3pt missed,3pt missed,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,3pt,MISS R. Bullock 25' 3PT,[],Bullock,7,2,Missed,True,False,203493,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,2,,False,False,202685,,3pt missed,foul,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,foul,J. Valanciunas off-the-ball offensive FOUL (2 PF),[],Valanciunas,7,2,,False,False,202685,,rebound,turnover,1627827.0,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,7,2,,False,False,202685,,foul,timeout,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612740.0,22100338
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,timeout,DAL Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,turnover,substitution,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|202685|203493|203939,1610612742.0,22100338
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,7,2,,False,False,202685,,timeout,substitution,,,,1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612740.0,22100338
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB in: W. Hernangomez,[],Hernangomez,7,2,,False,False,1626195,,substitution,2pt made,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612740.0,22100338
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,2pt,L. Doncic 17' pullup Jump Shot (4 PTS),['fromturnover'],Doncic,9,2,Made,True,False,1629029,,substitution,2pt made,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612742.0,22100338
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,B. Ingram 11' fadeaway Jump Shot (2 PTS) (H. Jones 1 AST),[],Ingram,9,4,Made,True,True,1627742,1630529.0,2pt made,foul,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612740.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,foul,D. Graham shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Graham,9,4,,False,False,1628984,,2pt made,freethrow,1629029.0,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612740.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,10,4,Made,False,False,1629029,,foul,substitution,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203493|203939,1610612742.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB out: R. Bullock,[],Bullock,10,4,,False,False,203493,,freethrow,substitution,,,,1626195|1627742|1627827|1628467|1628984|1629029|1630529|202066|203939,1610612742.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB out: M. Kleber,[],Kleber,10,4,,False,False,1628467,,substitution,substitution,,,,1626195|1627742|1627827|1628984|1629029|1630529|202066|203939,1610612742.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,4,,False,False,203501,,substitution,substitution,,,,1626195|1627742|1627827|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,substitution,SUB in: J. Brunson,[],Brunson,10,4,,False,False,1628973,,substitution,freethrow,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,11,4,Made,False,False,1629029,,substitution,2pt missed,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,2pt,MISS W. Hernangomez 12' Jump Shot,['pointsinthepaint'],Hernangomez,11,4,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612740.0,22100338
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,11,4,,False,False,1629029,,2pt missed,turnover,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,turnover,L. Doncic bad pass out-of-bounds TURNOVER (4 TO),[],Doncic,11,4,,False,False,1629029,,rebound,2pt missed,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,2pt,MISS H. Jones Layup,"['pointsinthepaint', 'fromturnover']",Jones,11,4,Missed,True,False,1630529,,turnover,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612740.0,22100338
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,11,4,,False,False,1629029,,2pt missed,3pt missed,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,3pt,MISS L. Doncic 24' 3PT,['fastbreak'],Doncic,11,4,Missed,True,False,1629029,,rebound,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,11,4,,False,False,1628973,,3pt missed,foul,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612742.0,22100338
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,foul,G. Temple personal FOUL (2 PF),[],Temple,11,4,,False,False,202066,,rebound,substitution,1629029.0,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|202066|203501|203939,1610612740.0,22100338
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,substitution,SUB out: G. Temple,[],Temple,11,4,,False,False,202066,,foul,substitution,,,,1626195|1627742|1627827|1628973|1628984|1629029|1630529|203501|203939,1610612740.0,22100338
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,4,,False,False,1629638,,substitution,2pt missed,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,2pt,MISS L. Doncic 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Doncic,11,4,Missed,True,False,1629029,,substitution,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612742.0,22100338
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,11,4,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,2pt,MISS W. Hernangomez turnaround Hook,['pointsinthepaint'],Hernangomez,11,4,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,11,4,,False,False,1629029,,2pt missed,turnover,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612742.0,22100338
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,turnover,L. Doncic lost ball TURNOVER (5 TO),[],Doncic,11,4,,False,False,1629029,,rebound,steal,,1627742.0,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612742.0,22100338
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,steal,B. Ingram STEAL (1 STL),[],Ingram,11,4,,False,False,1627742,,turnover,foul,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,foul,D. Powell shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Powell,11,4,,False,False,203939,,steal,freethrow,1630529.0,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612742.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,freethrow,MISS H. Jones Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jones,11,4,Missed,False,False,1630529,,foul,rebound,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,substitution,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501|203939,1610612740.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB out: D. Powell,[],Powell,11,4,,False,False,203939,,rebound,substitution,,,,1626195|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB in: B. Marjanovic,[],Marjanovic,11,4,,False,False,1626246,,substitution,freethrow,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,freethrow,H. Jones Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Jones,11,5,Made,False,False,1630529,,substitution,2pt missed,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612740.0,22100338
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,2pt,MISS B. Marjanovic Layup,['pointsinthepaint'],Marjanovic,11,5,Missed,True,False,1626246,,freethrow,rebound,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,2pt missed,foul,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,foul,B. Ingram shooting personal FOUL (1 PF) (Finney-Smith 2 FT),"['inpenalty', '2freethrow']",Ingram,11,5,,False,False,1627742,,rebound,freethrow,1627827.0,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612740.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,freethrow,MISS D. Finney-Smith Free Throw 1 of 2,['2ndchance'],Finney-Smith,11,5,Missed,False,False,1627827,,foul,rebound,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,5,,False,False,0,,freethrow,substitution,,,,1626195|1626246|1627742|1627827|1628973|1628984|1629029|1629638|1630529|203501,1610612742.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,116,substitution,SUB out: D. Graham,[],Graham,11,5,,False,False,1628984,,rebound,substitution,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630529|203501,1610612740.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,117,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,11,5,,False,False,1630184,,substitution,freethrow,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100338
1,PT04M45.00S,04:45,Q1 04:45,39.25,118,freethrow,MISS D. Finney-Smith Free Throw 2 of 2,['2ndchance'],Finney-Smith,11,5,Missed,False,False,1627827,,substitution,rebound,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100338
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,119,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0,,freethrow,turnover,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100338
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,121,turnover,L. Doncic bad pass out-of-bounds TURNOVER (6 TO),[],Doncic,11,5,,False,False,1629029,,rebound,2pt made,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100338
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,122,2pt,B. Ingram 15' pullup Jump Shot (4 PTS),['fromturnover'],Ingram,11,7,Made,True,False,1627742,,turnover,2pt made,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100338
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,123,2pt,J. Brunson 7' driving floating Jump Shot (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Brunson,13,7,Made,True,True,1628973,1629029.0,2pt made,2pt missed,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100338
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,125,2pt,MISS B. Ingram 9' driving floating Shot,['pointsinthepaint'],Ingram,13,7,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612740.0,22100338
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,126,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,13,7,,False,False,1626246,,2pt missed,2pt missed,,,,1626195|1626246|1627742|1627827|1628973|1629029|1629638|1630184|1630529|203501,1610612742.0,22100338
