period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS K. Thompson 30' 3PT,[],Thompson,0,0,Missed,True,False,202691,,,rebound,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt missed,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,2pt,MISS K. Towns 9' turnaround fadeaway Shot,[],Towns,0,0,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967,,2pt missed,turnover,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,turnover,D. Saric traveling TURNOVER (1 TO),[],Saric,0,0,,False,False,203967,,rebound,3pt missed,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,3pt,MISS J. McDaniels step back 3PT,['fromturnover'],McDaniels,0,0,Missed,True,False,1630183,,turnover,rebound,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110,,3pt missed,3pt missed,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,0,0,Missed,True,False,203952,,rebound,rebound,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497,,3pt missed,3pt missed,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,0,0,Missed,True,False,1630162,,rebound,rebound,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110,,3pt missed,foul,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,40,foul,K. Thompson double technical FOUL (1 Tech),[],Thompson,0,0,,False,False,202691,,rebound,foul,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,41,foul,J. McDaniels double technical FOUL (1 Tech),[],McDaniels,0,0,,False,False,1630183,,foul,foul,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,foul,D. Green flagrant-type-2 personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Green,0,0,,False,False,203110,,foul,turnover,203497.0,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,0,0,,False,False,203110,,foul,freethrow,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,freethrow,R. Gobert flagrant Free Throw 1 of 2 (1 PTS),[],Gobert,0,1,Made,False,False,203497,,turnover,freethrow,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,freethrow,R. Gobert flagrant Free Throw 2 of 2 (2 PTS),[],Gobert,0,2,Made,False,False,203497,,freethrow,substitution,,,,101108|1626157|1630162|1630183|201144|202691|203110|203497|203952|203967,1610612750.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,substitution,SUB out: D. Green,[],Green,0,2,,False,False,203110,,freethrow,substitution,,,,101108|1626157|1630162|1630183|201144|202691|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,31,substitution,SUB out: K. Thompson,[],Thompson,0,2,,False,False,202691,,substitution,substitution,,,,101108|1626157|1630162|1630183|201144|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,32,substitution,SUB in: K. Looney,[],Looney,0,2,,False,False,1626172,,substitution,substitution,,,,101108|1626157|1626172|1630162|1630183|201144|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,33,substitution,SUB in: B. Podziemski,[],Podziemski,0,2,,False,False,1641764,,substitution,substitution,,,,101108|1626157|1626172|1630162|1630183|1641764|201144|203497|203952|203967,1610612744.0,22300025
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,34,substitution,SUB out: J. McDaniels,[],McDaniels,0,2,,False,False,1630183,,substitution,substitution,,,,101108|1626157|1626172|1630162|1641764|201144|203497|203952|203967,1610612750.0,22300025
