period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,2pt,K. Durant 9' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Durant,2,2,Made,True,False,201142,,rebound,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,2pt,MISS M. Brogdon 16' pullup Shot,[],Brogdon,2,2,Missed,True,False,1627763,,2pt made,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,2,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,3pt,MISS J. Nurkic 27' 3PT,[],Nurkic,2,2,Missed,True,False,203994,,rebound,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,2,2,,False,False,1641739,,3pt missed,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,2pt,MISS J. Grant 14' Jump Shot,[],Grant,2,2,Missed,True,False,203924,,rebound,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,2,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,K. Durant running reverse Layup (4 PTS) (D. Booker 1 AST),"['fastbreak', 'pointsinthepaint']",Durant,4,2,Made,True,True,201142,1626164.0,rebound,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS D. Ayton 14' Jump Shot,[],Ayton,4,2,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,foul,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,4,2,,False,False,203994,,rebound,turnover,1641739.0,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,4,2,,False,False,203994,,foul,turnover,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,4,2,,False,False,1631101,,turnover,2pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,J. Nurkic reverse Layup (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,6,2,Made,True,True,203994,201142.0,turnover,3pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,3pt,J. Grant 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Grant,6,5,Made,True,True,203924,1627763.0,2pt made,3pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,6,5,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,6,5,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,2pt,MISS S. Sharpe 7' driving Layup,['pointsinthepaint'],Sharpe,6,5,Missed,True,False,1631101,,rebound,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,6,5,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,S. Sharpe reverse Layup (2 PTS) (D. Ayton 1 AST),"['pointsinthepaint', '2ndchance']",Sharpe,6,7,Made,True,True,1631101,1629028.0,rebound,2pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,K. Durant 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,8,7,Made,True,False,201142,,2pt made,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS J. Grant 19' pullup Shot,[],Grant,8,7,Missed,True,False,203924,,2pt made,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,7,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,K. Durant 3PT  (9 PTS) (D. Booker 2 AST),[],Durant,11,7,Made,True,True,201142,1626164.0,rebound,2pt missed,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,MISS M. Brogdon 8' driving Layup - blocked,[],Brogdon,11,7,Missed,True,False,1627763,,3pt made,block,,,1626164.0,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,block,D. Booker BLOCK (1 BLK),[],Booker,11,7,,False,False,1626164,,2pt missed,rebound,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,block,turnover,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,11,7,,False,False,1627763,,rebound,steal,,1626164.0,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,steal,D. Booker STEAL (1 STL),[],Booker,11,7,,False,False,1626164,,turnover,2pt made,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,G. Allen running DUNK (2 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,13,7,Made,True,True,1628960,1626164.0,steal,timeout,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,timeout,POR Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,2pt made,substitution,,,,1626164|1627763|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,substitution,SUB out: M. Brogdon,[],Brogdon,13,7,,False,False,1627763,,timeout,substitution,,,,1626164|1628960|1629028|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,substitution,SUB out: J. Grant,[],Grant,13,7,,False,False,203924,,substitution,substitution,,,,1626164|1628960|1629028|1631101|1641739|201142|201569|203994,1610612757.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,substitution,SUB in: J. Walker,[],Walker,13,7,,False,False,1631133,,substitution,substitution,,,,1626164|1628960|1629028|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,substitution,SUB in: S. Mays,[],Mays,13,7,,False,False,1630219,,substitution,3pt missed,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,3pt,MISS S. Sharpe pullup 3PT,[],Sharpe,13,7,Missed,True,False,1631101,,substitution,rebound,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,D. Ayton REBOUND (Off:3 Def:1),[],Ayton,13,7,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,D. Ayton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,13,9,Made,True,False,1629028,,rebound,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,D. Booker 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Booker,15,9,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS D. Ayton pullup Shot - blocked,['pointsinthepaint'],Ayton,15,9,Missed,True,False,1629028,,2pt made,block,,,201142.0,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,block,K. Durant BLOCK (1 BLK),[],Durant,15,9,,False,False,201142,,2pt missed,rebound,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,D. Ayton REBOUND (Off:4 Def:1),[],Ayton,15,9,,False,False,1629028,,block,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,2pt,D. Ayton 7' Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,15,11,Made,True,False,1629028,,rebound,turnover,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,15,11,,False,False,201142,,2pt made,steal,,1631101.0,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,steal,S. Sharpe STEAL (1 STL),[],Sharpe,15,11,,False,False,1631101,,turnover,2pt missed,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,2pt,MISS D. Ayton 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ayton,15,11,Missed,True,False,1629028,,steal,block,,,201569.0,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,block,E. Gordon BLOCK (1 BLK),[],Gordon,15,11,,False,False,201569,,2pt missed,rebound,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,11,,False,False,201569,,block,3pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,3pt,E. Gordon 25' 3PT  (3 PTS) (D. Booker 4 AST),[],Gordon,18,11,Made,True,True,201569,1626164.0,rebound,turnover,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,18,11,,False,False,1631133,,3pt made,steal,,1628960.0,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,steal,G. Allen STEAL (1 STL),[],Allen,18,11,,False,False,1628960,,turnover,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,G. Allen running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,20,11,Made,True,False,1628960,,steal,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,D. Ayton 15' Jump Shot (8 PTS) (S. Mays 1 AST),[],Ayton,20,13,Made,True,True,1629028,1630219.0,2pt made,2pt made,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,2pt,D. Booker driving Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Booker,22,13,Made,True,True,1626164,201142.0,2pt made,2pt missed,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,MISS D. Ayton 11' fadeaway Shot,[],Ayton,22,13,Missed,True,False,1629028,,2pt made,rebound,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0,,2pt missed,foul,,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,22,13,,False,False,1631133,,rebound,substitution,201142.0,,,1626164|1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: D. Booker,[],Booker,22,13,,False,False,1626164,,foul,substitution,,,,1628960|1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB out: G. Allen,[],Allen,22,13,,False,False,1628960,,substitution,substitution,,,,1629028|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: N. Little,[],Little,22,13,,False,False,1629642,,substitution,substitution,,,,1629028|1629642|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB in: J. Okogie,[],Okogie,22,13,,False,False,1629006,,substitution,2pt made,,,,1629006|1629028|1629642|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,K. Durant 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Durant,24,13,Made,True,False,201142,,substitution,foul,,,,1629006|1629028|1629642|1630219|1631101|1631133|1641739|201142|201569|203994,1610612756.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,foul,J. Walker shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Walker,24,13,,False,False,1631133,,2pt made,substitution,201142.0,,,1629006|1629028|1629642|1630219|1631101|1631133|1641739|201142|201569|203994,1610612757.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: T. Camara,[],Camara,24,13,,False,False,1641739,,foul,substitution,,,,1629006|1629028|1629642|1630219|1631101|1631133|201142|201569|203994,1610612757.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: J. Walker,[],Walker,24,13,,False,False,1631133,,substitution,substitution,,,,1629006|1629028|1629642|1630219|1631101|201142|201569|203994,1610612757.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: M. Thybulle,[],Thybulle,24,13,,False,False,1629680,,substitution,substitution,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203994,1610612757.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: J. Grant,[],Grant,24,13,,False,False,203924,,substitution,freethrow,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203924|203994,1610612757.0,22300041
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,freethrow,K. Durant Free Throw 1 of 1 (12 PTS),[],Durant,25,13,Made,False,False,201142,,substitution,foul,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203924|203994,1610612756.0,22300041
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,foul,N. Little defensive-3-second technical FOUL (1 Tech),['1freethrow'],Little,25,13,,False,False,1629642,,freethrow,freethrow,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203924|203994,1610612756.0,22300041
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,freethrow,J. Grant technical Free Throw 1 of 1 (4 PTS),[],Grant,25,14,Made,False,False,203924,,foul,substitution,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203924|203994,1610612757.0,22300041
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: J. Nurkic,[],Nurkic,25,14,,False,False,203994,,freethrow,substitution,,,,1629006|1629028|1629642|1629680|1630219|1631101|201142|201569|203924,1610612756.0,22300041
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: D. Eubanks,[],Eubanks,25,14,,False,False,1629234,,substitution,2pt missed,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612756.0,22300041
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,25,14,Missed,True,False,1631101,,substitution,rebound,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612757.0,22300041
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,25,14,,False,False,201142,,2pt missed,2pt made,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612756.0,22300041
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,2pt,E. Gordon running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,27,14,Made,True,False,201569,,rebound,2pt made,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612756.0,22300041
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,D. Ayton driving Layup (10 PTS),['pointsinthepaint'],Ayton,27,16,Made,True,False,1629028,,2pt made,timeout,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612757.0,22300041
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,timeout,PHX Timeout,"['team', 'mandatory']",,27,16,,False,False,0,,2pt made,substitution,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631101|201142|201569|203924,1610612756.0,22300041
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB out: S. Sharpe,[],Sharpe,27,16,,False,False,1631101,,timeout,substitution,,,,1629006|1629028|1629234|1629642|1629680|1630219|201142|201569|203924,1610612757.0,22300041
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: J. Walker,[],Walker,27,16,,False,False,1631133,,substitution,2pt made,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612757.0,22300041
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,K. Durant 14' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Durant,29,16,Made,True,False,201142,,substitution,2pt made,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612756.0,22300041
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,D. Ayton 6' turnaround fadeaway Jump Shot (12 PTS) (J. Grant 1 AST),['pointsinthepaint'],Ayton,29,18,Made,True,True,1629028,203924.0,2pt made,2pt made,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612757.0,22300041
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,2pt,D. Eubanks cutting Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Eubanks,31,18,Made,True,True,1629234,201142.0,2pt made,foul,,,,1629006|1629028|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612756.0,22300041
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,foul,M. Thybulle shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Thybulle,31,18,,False,False,1629680,,2pt made,substitution,1629234.0,,,1629006|1629028|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612757.0,22300041
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: D. Ayton,[],Ayton,31,18,,False,False,1629028,,foul,substitution,,,,1629006|1629234|1629642|1629680|1630219|1631133|201142|201569|203924,1610612757.0,22300041
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB in: D. Reath,[],Reath,31,18,,False,False,1641871,,substitution,freethrow,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612757.0,22300041
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,freethrow,D. Eubanks Free Throw 1 of 1 (3 PTS),[],Eubanks,32,18,Made,False,False,1629234,,substitution,2pt missed,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612756.0,22300041
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,2pt,MISS J. Walker 7' turnaround fadeaway Shot,['pointsinthepaint'],Walker,32,18,Missed,True,False,1631133,,freethrow,rebound,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612757.0,22300041
