period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Turner,4,7,Missed,True,False,1626167,,rebound,block,,,1629652.0,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,block,L. Dort BLOCK (1 BLK),[],Dort,4,7,,False,False,1629652,,2pt missed,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,4,7,,False,False,1629652,,block,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,MISS S. Gilgeous-Alexander 7' fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,4,7,Missed,True,False,1628983,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,4,7,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,MISS P. Siakam 25' running 3PT,['fastbreak'],Siakam,4,7,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,4,7,,False,False,1641717,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,3pt,L. Dort 25' 3PT  (3 PTS) (C. Wallace 1 AST),[],Dort,7,7,Made,True,True,1629652,1641717.0,rebound,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,3pt,T. Haliburton 27' 3PT pullup (3 PTS),[],Haliburton,7,10,Made,True,False,1630169,,3pt made,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,foul,T. Haliburton shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],Haliburton,7,10,,False,False,1630169,,3pt made,freethrow,1641717.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,freethrow,C. Wallace Free Throw 1 of 2 (1 PTS),[],Wallace,8,10,Made,False,False,1641717,,foul,freethrow,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,freethrow,C. Wallace Free Throw 2 of 2 (2 PTS),[],Wallace,9,10,Made,False,False,1641717,,freethrow,3pt made,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,T. Haliburton 25' 3PT  (6 PTS) (A. Nembhard 2 AST),[],Haliburton,9,13,Made,True,True,1630169,1629614.0,freethrow,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,MISS I. Hartenstein 9' floating Shot,['pointsinthepaint'],Hartenstein,9,13,Missed,True,False,1628392,,3pt made,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,9,13,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,9,13,,False,False,1626167,,rebound,steal,,1629652.0,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,steal,L. Dort STEAL (1 STL),[],Dort,9,13,,False,False,1629652,,turnover,turnover,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,9,13,,False,False,1629652,,steal,steal,,1630169.0,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,steal,T. Haliburton STEAL (2 STL),[],Haliburton,9,13,,False,False,1630169,,turnover,3pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,MISS A. Nembhard 27' step back 3PT,['fromturnover'],Nembhard,9,13,Missed,True,False,1629614,,steal,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,9,13,,False,False,1628392,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,9,13,Missed,True,False,1628983,,rebound,rebound,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,9,13,,False,False,1630169,,2pt missed,foul,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,foul,I. Hartenstein shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Hartenstein,9,13,,False,False,1628392,,rebound,timeout,1629614.0,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,timeout,OKC Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1630174|1631114|1641717,1610612760.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,substitution,SUB out: A. Nesmith,[],Nesmith,9,13,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1628392|1628983|1629614|1629652|1630169|1631114|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB out: P. Siakam,[],Siakam,9,13,,False,False,1627783,,substitution,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630169|1631114|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,substitution,SUB in: O. Toppin,[],Toppin,9,13,,False,False,1630167,,substitution,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,substitution,SUB in: J. Walker,[],Walker,9,13,,False,False,1641716,,substitution,freethrow,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,freethrow,A. Nembhard Free Throw 1 of 2 (3 PTS),[],Nembhard,9,14,Made,False,False,1629614,,substitution,freethrow,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),[],Nembhard,9,15,Made,False,False,1629614,,freethrow,2pt missed,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,MISS I. Hartenstein driving floating Shot,['pointsinthepaint'],Hartenstein,9,15,Missed,True,False,1628392,,freethrow,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,9,15,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,9,15,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,9,15,,False,False,1630167,,3pt missed,3pt made,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,3pt,O. Toppin 24' 3PT  (3 PTS) (J. Walker 1 AST),['2ndchance'],Toppin,9,18,Made,True,True,1630167,1641716.0,rebound,3pt missed,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,MISS I. Hartenstein 3PT,[],Hartenstein,9,18,Missed,True,False,1628392,,3pt made,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,9,18,,False,False,1629614,,3pt missed,2pt missed,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,2pt,MISS A. Nembhard 11' step back Shot,['pointsinthepaint'],Nembhard,9,18,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,9,18,,False,False,1626167,,2pt missed,foul,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,foul,J. Williams shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Williams,9,18,,False,False,1631114,,rebound,freethrow,1626167.0,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,9,18,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,18,,False,False,0,,freethrow,substitution,,,,1626167|1628392|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: I. Hartenstein,[],Hartenstein,9,18,,False,False,1628392,,rebound,substitution,,,,1626167|1628983|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: K. Williams,[],Williams,9,18,,False,False,1629026,,substitution,freethrow,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,freethrow,M. Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,9,19,Made,False,False,1626167,,substitution,2pt made,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,S. Gilgeous-Alexander driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,19,Made,True,False,1628983,,freethrow,3pt missed,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,11,19,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,11,19,,False,False,1629652,,3pt missed,3pt missed,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,MISS J. Williams 27' 3PT,[],Williams,11,19,Missed,True,False,1631114,,rebound,rebound,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,11,19,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,A. Nembhard 19' running Jump Shot (6 PTS) (O. Toppin 1 AST),['fastbreak'],Nembhard,11,21,Made,True,True,1629614,1630167.0,rebound,3pt made,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,3pt,K. Williams 26' 3PT  (3 PTS) (J. Williams 2 AST),[],Williams,14,21,Made,True,True,1629026,1631114.0,2pt made,2pt missed,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,MISS T. Haliburton 22' pullup Shot,[],Haliburton,14,21,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,14,21,,False,False,1629026,,2pt missed,foul,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,foul,O. Toppin shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Toppin,14,21,,False,False,1630167,,rebound,freethrow,1628983.0,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612754.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,14,21,Missed,False,False,1628983,,foul,rebound,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,substitution,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1631114|1641716|1641717,1610612760.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: J. Williams,[],Williams,14,21,,False,False,1631114,,rebound,substitution,,,,1626167|1628983|1629026|1629614|1629652|1630167|1630169|1641716|1641717,1610612760.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: M. Turner,[],Turner,14,21,,False,False,1626167,,substitution,substitution,,,,1628983|1629026|1629614|1629652|1630167|1630169|1641716|1641717,1610612754.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: I. Joe,[],Joe,14,21,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: P. Siakam,[],Siakam,14,21,,False,False,1627783,,substitution,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,15,21,Made,False,False,1628983,,substitution,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,MISS A. Nembhard 10' driving floating bank Shot,['pointsinthepaint'],Nembhard,15,21,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,15,21,,False,False,1629026,,2pt missed,foul,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,foul,P. Siakam shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Siakam,15,21,,False,False,1627783,,rebound,freethrow,1628983.0,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),['fastbreak'],Gilgeous-Alexander,16,21,Made,False,False,1628983,,foul,timeout,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,timeout,IND Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,freethrow,freethrow,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),['fastbreak'],Gilgeous-Alexander,17,21,Made,False,False,1628983,,timeout,3pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,3pt,MISS P. Siakam 3PT - blocked,[],Siakam,17,21,Missed,True,False,1627783,,freethrow,block,,,1641717.0,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,block,C. Wallace BLOCK (1 BLK),[],Wallace,17,21,,False,False,1641717,,3pt missed,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,block,turnover,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,turnover,IND shot clock Team TURNOVER,['team'],,17,21,,False,False,0,,rebound,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630167|1630169|1630198|1641716|1641717,1610612754.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: L. Dort,[],Dort,17,21,,False,False,1629652,,turnover,substitution,,,,1627783|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1641717,1610612760.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB out: C. Wallace,[],Wallace,17,21,,False,False,1641717,,substitution,substitution,,,,1627783|1628983|1629026|1629614|1630167|1630169|1630198|1641716,1610612760.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: A. Caruso,[],Caruso,17,21,,False,False,1627936,,substitution,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716,1610612760.0,22401079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: B. Carlson,[],Carlson,17,21,,False,False,1642382,,substitution,2pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,MISS S. Gilgeous-Alexander driving Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,17,21,Missed,True,False,1628983,,substitution,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,17,21,,False,False,1629614,,2pt missed,2pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
