period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,13,9,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,2pt,MISS J. Hart running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Hart,13,9,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,13,9,,False,False,1641705,,2pt missed,2pt made,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612759.0,22301070
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,J. Sochan running alley-oop DUNK (2 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Sochan,15,9,Made,True,True,1631110,1630200.0,rebound,2pt missed,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612759.0,22301070
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,15,9,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,15,9,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,15,9,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,15,9,,False,False,1641705,,2pt missed,3pt made,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612759.0,22301070
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,D. Vassell 3PT running (5 PTS) (V. Wembanyama 2 AST),['fastbreak'],Vassell,18,9,Made,True,True,1630170,1641705.0,rebound,3pt missed,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612759.0,22301070
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,18,9,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612752.0,22301070
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,TEAM defensive REBOUND,['team'],,18,9,,False,False,0,,3pt missed,substitution,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110|1641705,1610612759.0,22301070
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,9,,False,False,1641705,,rebound,substitution,,,,1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB in: Z. Collins,[],Collins,18,9,,False,False,1628380,,substitution,foul,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,foul,Z. Collins offensive FOUL (1 PF),[],Collins,18,9,,False,False,1628380,,substitution,turnover,1628973.0,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,18,9,,False,False,1628380,,foul,2pt made,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,J. Brunson 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,18,11,Made,True,False,1628973,,turnover,2pt made,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612752.0,22301070
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,D. Vassell cutting Layup (7 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,20,11,Made,True,True,1630170,1628380.0,2pt made,2pt made,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,J. Brunson 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Brunson,20,13,Made,True,False,1628973,,2pt made,timeout,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612752.0,22301070
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,timeout,SAS Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,2pt made,substitution,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1630577|1631110,1610612759.0,22301070
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: J. Champagnie,[],Champagnie,20,13,,False,False,1630577,,timeout,substitution,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630200|1630540|1631110,1610612759.0,22301070
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: T. Jones,[],Jones,20,13,,False,False,1630200,,substitution,substitution,,,,1628380|1628404|1628973|1628978|1629011|1630170|1630540|1631110,1610612759.0,22301070
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB in: K. Johnson,[],Johnson,20,13,,False,False,1629640,,substitution,substitution,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631110,1610612759.0,22301070
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: B. Wesley,[],Wesley,20,13,,False,False,1631104,,substitution,2pt missed,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612759.0,22301070
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,20,13,Missed,True,False,1630170,,substitution,rebound,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612759.0,22301070
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,20,13,,False,False,1629011,,2pt missed,2pt made,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612752.0,22301070
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Robinson,20,15,Made,True,True,1629011,1628973.0,rebound,3pt missed,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612752.0,22301070
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,3pt,MISS D. Vassell 3PT,[],Vassell,20,15,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612759.0,22301070
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,20,15,,False,False,1629011,,3pt missed,3pt made,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612752.0,22301070
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,D. DiVincenzo 27' 3PT running (8 PTS) (J. Hart 2 AST),['fastbreak'],DiVincenzo,20,18,Made,True,True,1628978,1628404.0,rebound,substitution,,,,1628380|1628404|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612752.0,22301070
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: J. Hart,[],Hart,20,18,,False,False,1628404,,3pt made,substitution,,,,1628380|1628973|1628978|1629011|1629640|1630170|1630540|1631104|1631110,1610612752.0,22301070
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,18,,False,False,1630173,,substitution,2pt made,,,,1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104|1631110,1610612752.0,22301070
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,22,18,Made,True,False,1629640,,substitution,2pt made,,,,1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104|1631110,1610612759.0,22301070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,2pt,J. Brunson 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Brunson,22,20,Made,True,False,1628973,,2pt made,foul,,,,1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104|1631110,1610612752.0,22301070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,foul,B. Wesley shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Wesley,22,20,,False,False,1631104,,2pt made,substitution,1628973.0,,,1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104|1631110,1610612759.0,22301070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB out: J. Sochan,[],Sochan,22,20,,False,False,1631110,,foul,substitution,,,,1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612759.0,22301070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB in: C. Osman,[],Osman,22,20,,False,False,1626224,,substitution,freethrow,,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612759.0,22301070
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,freethrow,J. Brunson Free Throw 1 of 1 (9 PTS),[],Brunson,22,21,Made,False,False,1628973,,substitution,3pt made,,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612752.0,22301070
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,3pt,K. Johnson 3PT  (5 PTS) (D. Vassell 2 AST),[],Johnson,25,21,Made,True,True,1629640,1630170.0,freethrow,2pt made,,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612759.0,22301070
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,2pt,M. Robinson alley-oop DUNK (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,25,23,Made,True,True,1629011,1628973.0,3pt made,foul,,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,foul,J. Brunson shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Brunson,25,23,,False,False,1628973,,2pt made,freethrow,1631104.0,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),[],Wesley,26,23,Made,False,False,1631104,,foul,substitution,,,,1626224|1628380|1628973|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612759.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,substitution,SUB out: J. Brunson,[],Brunson,26,23,,False,False,1628973,,freethrow,substitution,,,,1626224|1628380|1628978|1629011|1629640|1630170|1630173|1630540|1631104,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB out: M. Robinson,[],Robinson,26,23,,False,False,1629011,,substitution,substitution,,,,1626224|1628380|1628978|1629640|1630170|1630173|1630540|1631104,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,23,,False,False,202711,,substitution,substitution,,,,1626224|1628380|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB in: I. Hartenstein,[],Hartenstein,26,23,,False,False,1628392,,substitution,freethrow,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,freethrow,B. Wesley Free Throw 2 of 2 (2 PTS),[],Wesley,27,23,Made,False,False,1631104,,substitution,2pt missed,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,MISS I. Hartenstein driving Hook,['pointsinthepaint'],Hartenstein,27,23,Missed,True,False,1628392,,freethrow,rebound,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,27,23,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,2pt,K. Johnson driving Layup (7 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Johnson,29,23,Made,True,True,1629640,1628380.0,rebound,3pt missed,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,29,23,Missed,True,False,1630540,,2pt made,rebound,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,29,23,,False,False,1631104,,3pt missed,2pt made,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,2pt,C. Osman running finger roll Layup (2 PTS) (B. Wesley 1 AST),"['pointsinthepaint', 'fastbreak']",Osman,31,23,Made,True,True,1626224,1631104.0,rebound,timeout,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,timeout,NYK Timeout,['team'],,31,23,,False,False,0,,2pt made,3pt missed,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,3pt,MISS D. DiVincenzo 24' step back 3PT,[],DiVincenzo,31,23,Missed,True,False,1628978,,timeout,rebound,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,31,23,,False,False,1629640,,3pt missed,3pt made,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,3pt,K. Johnson 25' 3PT  (10 PTS) (D. Vassell 3 AST),[],Johnson,34,23,Made,True,True,1629640,1630170.0,rebound,turnover,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,122,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,34,23,,False,False,202711,,3pt made,steal,,1630170.0,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,123,steal,D. Vassell STEAL (1 STL),[],Vassell,34,23,,False,False,1630170,,turnover,2pt made,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,2pt,B. Wesley running finger roll Layup (4 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,36,23,Made,True,True,1631104,1626224.0,steal,3pt missed,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT00M54.40S,00:54,Q1 00:54,35.1,126,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,36,23,Missed,True,False,1628978,,2pt made,rebound,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612752.0,22301070
1,PT00M54.40S,00:54,Q1 00:54,35.1,127,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,36,23,,False,False,1630170,,3pt missed,3pt missed,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,128,3pt,MISS C. Osman 25' 3PT,[],Osman,36,23,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628380|1628392|1628978|1629640|1630170|1630173|1630540|1631104|202711,1610612759.0,22301070
