period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,D. Fox 24' 3PT step back (3 PTS) (H. Barnes 1 AST),[],Fox,3,0,Made,True,True,1628368,203084.0,,foul,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT11M27.00S,11:27,Q1 11:27,46.55,8,foul,K. Okpala personal FOUL (1 PF),[],Okpala,3,0,,False,False,1629644,,3pt made,2pt missed,203924.0,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,2pt,MISS A. Simons 14' fadeaway Shot,[],Simons,3,0,Missed,True,False,1629014,,foul,rebound,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,3,0,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,3,0,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,3,0,,False,False,1628404,,3pt missed,2pt missed,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,14,2pt,MISS J. Nurkic running Layup,"['pointsinthepaint', 'fastbreak']",Nurkic,3,0,Missed,True,False,203994,,rebound,rebound,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,3,0,,False,False,1628368,,2pt missed,2pt made,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,H. Barnes running Layup (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint']",Barnes,5,0,Made,True,True,203084,1628989.0,rebound,2pt made,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,2pt,J. Hart driving Layup (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Hart,5,2,Made,True,True,1628404,203994.0,2pt made,3pt missed,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,MISS K. Okpala 3PT,[],Okpala,5,2,Missed,True,False,1629644,,2pt made,rebound,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,5,2,,False,False,1628404,,3pt missed,foul,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,foul,K. Huerter shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Huerter,5,2,,False,False,1628989,,rebound,freethrow,203924.0,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,5,3,Made,False,False,203924,,foul,freethrow,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,5,4,Made,False,False,203924,,freethrow,3pt missed,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,3pt,MISS H. Barnes 24' 3PT,[],Barnes,5,4,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,3pt made,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,K. Huerter 24' 3PT step back (3 PTS) (D. Sabonis 1 AST),['2ndchance'],Huerter,8,4,Made,True,True,1628989,1627734.0,rebound,foul,,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612758.0,22200014
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,8,4,,False,False,203994,,3pt made,turnover,1629644.0,,,1627734|1628368|1628404|1628989|1629014|1629644|203081|203084|203924|203994,1610612757.0,22200014
